brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
3,2,1,2010,4,2020,2,105,80778,1,2,2,3,2,1,5702400,16052,1.6,0,2,1,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35877390,https://novosibirsk.drom.ru/volkswagen/polo/35877390.html,390000
3,2,1,2010,4,2020,2,105,77671,1,2,2,2,2,1,219196800,16052,1.6,0,2,1,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36171244,https://novosibirsk.drom.ru/volkswagen/polo/36171244.html,425000
3,2,1,2010,4,2019,2,105,80778,1,2,2,3,2,1,158284800,16052,1.6,0,2,1,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36058376,https://tyumen.drom.ru/volkswagen/polo/36058376.html,399000
3,2,1,2010,4,2019,2,105,80778,1,2,2,1,2,1,0,16052,1.6,0,2,1,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34957287,https://novosibirsk.drom.ru/volkswagen/polo/34957287.html,397000
3,2,1,2010,4,2019,2,105,78293,1,2,2,1,2,1,0,16052,1.6,0,2,1,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33674777,https://sevastopol.drom.ru/volkswagen/polo/33674777.html,410000
3,2,1,2010,4,2018,2,105,80778,1,2,2,1,2,1,0,16052,1.6,0,2,1,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30560686,https://krasnodar.drom.ru/volkswagen/polo/30560686.html,410000
3,2,1,2010,4,2018,2,105,77361,1,2,2,1,2,1,0,16052,1.6,0,2,1,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,29917322,https://ekaterinburg.drom.ru/volkswagen/polo/29917322.html,384900
3,2,1,2010,4,2018,2,105,80778,1,2,2,1,2,1,0,16052,1.6,0,2,1,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30006116,https://krasnogvardeyskoe.drom.ru/volkswagen/jetta/30006116.html,354000
3,2,1,2010,4,2018,2,105,80778,1,2,2,1,2,1,0,16052,1.6,0,2,1,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,29999923,https://irkutsk.drom.ru/volkswagen/polo/29999923.html,395000
3,2,1,2010,4,2018,2,105,77050,1,2,2,1,2,1,0,16052,1.6,0,2,1,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,29682860,https://ekaterinburg.drom.ru/volkswagen/polo/29682860.html,369000
