brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
4,6,1,2001,4,2020,2,272,155343,1,2,2,3,2,1,33696000,136,2.5,0,8,12,1,10,6,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,37704173,https://korenovsk.drom.ru/volvo/s80/37704173.html,195000
4,6,1,2001,4,2020,2,180,173984,1,2,2,3,2,1,4233600,136,2.5,0,8,12,1,10,6,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,37406586,https://ufa.drom.ru/volvo/s60/37406586.html,200000
4,6,1,2001,4,2020,2,200,154721,0,2,2,3,2,1,27993600,136,2.5,0,8,12,1,10,6,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,37381964,https://tyumen.drom.ru/volvo/s60/37381964.html,210000
4,6,1,2001,4,2020,2,272,155343,1,2,2,0,2,1,0,136,2.5,0,8,12,1,10,6,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,37001703,https://irkutsk.drom.ru/volvo/s80/37001703.html,280000
4,6,1,1999,4,2020,1,170,185355,1,2,2,3,2,1,8899200,136,2.5,0,8,12,1,10,6,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,37041351,https://krasnodar.drom.ru/volvo/s80/37041351.html,205000
4,6,1,2001,4,2020,1,170,149129,1,2,2,3,2,1,94089600,136,2.5,0,8,12,1,10,6,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,36769292,https://aldan.drom.ru/volvo/s80/36769292.html,300000
4,6,1,2000,4,2020,2,200,170653,1,2,2,3,2,1,137289600,136,2.5,0,8,12,1,10,6,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,35531248,https://ust-ilimsk.drom.ru/volvo/s80/35531248.html,300000
4,6,1,2000,4,2020,2,140,155343,1,2,2,3,2,1,29635200,136,2.5,0,8,12,1,10,6,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,36937975,https://chelyabinsk.drom.ru/volvo/s80/36937975.html,250000
4,6,1,1999,4,2020,2,170,155343,1,2,2,3,2,1,229305600,136,2.5,0,8,12,1,10,6,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,36872384,https://odintsovo.drom.ru/volvo/s80/36872384.html,120000
4,6,1,2001,4,2020,1,170,150325,1,2,2,3,2,1,24969600,136,2.5,0,8,12,1,10,6,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,36793035,https://spb.drom.ru/volvo/s60/36793035.html,220000
4,6,1,1999,4,2019,2,272,155343,1,2,2,3,2,1,19526400,136,2.5,0,8,12,1,10,6,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,34576789,https://omsk.drom.ru/volvo/s80/34576789.html,225000
4,6,1,2001,4,2019,2,272,151894,1,2,2,3,2,1,115171200,136,2.5,0,8,12,1,10,6,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,36547344,https://irkutsk.drom.ru/volvo/s80/36547344.html,188000
4,6,1,2001,4,2019,2,170,178334,1,2,2,3,2,1,16761600,136,2.5,0,8,12,1,10,6,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,36534324,https://cheboksary.drom.ru/volvo/s60/36534324.html,137000
4,6,1,2000,4,2019,2,170,173984,1,2,2,3,2,1,212457600,136,2.5,0,8,12,1,10,6,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,36528040,https://belovo.drom.ru/volvo/s80/36528040.html,180000
4,6,1,2001,4,2019,2,200,161557,1,2,2,3,2,1,59011200,136,2.5,0,8,12,1,10,6,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,35317779,https://tyumen.drom.ru/volvo/s80/35317779.html,240000
4,6,1,2001,4,2019,2,272,151615,1,2,2,3,2,1,113529600,136,2.5,0,8,12,1,10,6,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,36361283,https://irkutsk.drom.ru/volvo/s80/36361283.html,270000
4,6,1,2000,4,2019,2,272,161557,1,2,2,3,2,1,0,136,2.5,0,8,12,1,10,6,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,35862538,https://gvardeyskoe.drom.ru/volvo/s80/35862538.html,139000
4,6,1,2000,4,2019,2,170,155343,1,2,2,3,2,1,0,136,2.5,0,8,12,1,10,6,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,33128421,https://sayanogorsk.drom.ru/volvo/s80/33128421.html,267000
4,6,1,2000,4,2019,2,170,185169,1,2,2,3,2,1,0,136,2.5,0,8,12,1,10,6,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,35368269,https://surgut.drom.ru/volvo/s80/35368269.html,220000
4,6,2,2000,4,2019,1,140,177091,1,2,2,3,2,1,0,136,2.5,0,8,12,1,10,6,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,35249744,https://kurgan.drom.ru/volvo/s80/35249744.html,200000
4,6,1,2000,4,2019,1,170,158450,1,2,2,3,2,1,0,136,2.5,0,8,12,1,10,6,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,35384296,https://chelyabinsk.drom.ru/volvo/s80/35384296.html,295000
4,6,1,2001,4,2019,2,170,173984,1,2,2,3,2,1,0,136,2.5,0,8,12,1,10,6,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,35102559,https://chelyabinsk.drom.ru/volvo/s80/35102559.html,275000
4,6,1,2000,4,2019,2,170,149129,1,1,2,3,2,1,0,136,2.5,0,8,12,1,10,6,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,35129955,https://abakan.drom.ru/volvo/s80/35129955.html,80000
4,6,1,2001,4,2019,1,170,165700,1,2,2,3,2,1,0,136,2.5,0,8,12,1,10,6,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,35188315,https://ekaterinburg.drom.ru/volvo/s80/35188315.html,169999
4,6,1,1999,4,2019,1,170,155343,1,2,2,3,2,1,0,136,2.5,0,8,12,1,10,6,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,34696554,https://minusinsk.drom.ru/volvo/s80/34696554.html,214000
4,6,1,2001,4,2019,2,210,182395,1,2,2,3,2,1,0,136,2.5,0,8,12,1,10,6,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,34923540,https://barabinsk.drom.ru/volvo/s60/34923540.html,270000
4,6,1,2001,4,2019,2,210,146022,1,2,2,3,2,1,0,136,2.5,0,8,12,1,10,6,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,34900962,https://temryuk.drom.ru/volvo/s40/34900962.html,350000
4,6,1,1999,4,2019,2,196,167770,1,2,2,3,2,1,0,136,2.5,0,8,12,1,10,6,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,32648565,https://novokuznetsk.drom.ru/volvo/s80/32648565.html,235000
4,6,1,2001,4,2019,2,136,155343,1,2,2,3,2,1,0,136,2.5,0,8,12,1,10,6,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,34752305,https://kamensk-uralskiy.drom.ru/volvo/s40/34752305.html,150000
4,6,1,1999,4,2019,1,140,152236,1,2,2,3,2,1,0,136,2.5,0,8,12,1,10,6,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,34636741,https://moscow.drom.ru/volvo/s80/34636741.html,150000
4,6,1,1999,4,2019,2,272,159692,1,2,2,3,2,1,0,136,2.5,0,8,12,1,10,6,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,33440220,https://krasnoyarsk.drom.ru/volvo/s80/33440220.html,90000
4,6,1,2001,4,2019,1,170,161557,1,2,2,3,2,1,0,136,2.5,0,8,12,1,10,6,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,34604691,https://ekaterinburg.drom.ru/volvo/s80/34604691.html,175000
