brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
8,8,1,2006,5,2020,2,250,110728,3,2,2,3,2,1,9244800,29053,3.8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37722262,https://krasnoyarsk.drom.ru/mitsubishi/pajero/37722262.html,840000
8,8,1,2006,5,2020,2,250,111847,3,2,2,3,2,1,84153600,29053,3.8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35851830,https://barnaul.drom.ru/mitsubishi/pajero/35851830.html,809000
8,8,1,2006,5,2019,2,250,110604,3,2,2,3,2,1,63504000,29053,3.8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32215576,https://tomsk.drom.ru/mitsubishi/pajero/32215576.html,820000
8,8,1,2006,5,2019,2,250,110604,3,2,2,3,2,1,48988800,29053,3.8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36162223,https://ekaterinburg.drom.ru/mitsubishi/pajero/36162223.html,755000
8,8,1,2006,5,2019,2,250,111847,3,2,2,1,2,1,0,29053,3.8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35717445,https://novosibirsk.drom.ru/mitsubishi/pajero/35717445.html,780000
8,8,1,2006,5,2019,2,250,111847,3,2,2,1,2,1,0,29053,3.8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35229178,https://tyumen.drom.ru/mitsubishi/pajero/35229178.html,730000
8,8,1,2006,5,2019,2,250,111847,3,2,2,1,2,1,0,29053,3.8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35221107,https://omsk.drom.ru/mitsubishi/pajero/35221107.html,850000
8,8,1,2006,5,2019,2,250,112468,3,2,2,1,2,1,0,29053,3.8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35137236,https://amursk.drom.ru/mitsubishi/pajero/35137236.html,870000
8,8,1,2006,5,2019,2,250,111225,3,2,2,1,2,1,0,29053,3.8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34805318,https://simferopol.drom.ru/mitsubishi/pajero/34805318.html,690000
8,8,1,2006,5,2019,2,250,110604,3,2,2,1,2,1,0,29053,3.8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32830755,https://barnaul.drom.ru/mitsubishi/pajero/32830755.html,833000
