brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
10,8,1,1989,5,2020,1,75,290000,1,1,2,0,2,1,0,9516,1.6,0,0,1,0,2,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,37549339,https://omsk.drom.ru/toyota/starlet/37549339.html,35000
10,8,1,1985,5,2020,1,75,153420,1,1,2,0,2,1,0,9516,1.6,0,0,1,0,2,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,37156697,https://ekaterinoslavka.drom.ru/toyota/corolla/37156697.html,65000
10,8,1,1985,5,2020,2,83,123653,1,1,2,0,2,1,0,9516,1.6,0,0,1,0,2,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,37795804,https://ussuriisk.drom.ru/toyota/corolla_fx/37795804.html,60000
10,8,1,1987,5,2020,2,67,95380,1,1,2,3,2,1,441763200,9516,1.6,0,0,1,0,2,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,35163616,https://barnaul.drom.ru/toyota/corsa/35163616.html,140000
10,8,1,1989,5,2020,1,100,68351,1,1,2,0,2,1,0,9516,1.6,0,0,1,0,2,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,37886335,https://blagoveshchensk.drom.ru/toyota/corolla/37886335.html,100000
10,8,1,1988,5,2020,2,102,290000,1,1,2,0,2,1,0,9516,1.6,0,0,1,0,2,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,37874681,https://klyuchi.drom.ru/toyota/sprinter/37874681.html,33990
10,8,1,1988,5,2020,2,102,290000,1,1,2,0,2,1,0,9516,1.6,0,0,1,0,2,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,37834145,https://rodino.drom.ru/toyota/sprinter/37834145.html,45000
10,8,1,1986,5,2020,1,65,54297,1,1,2,0,2,1,0,9516,1.6,0,0,1,0,2,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,37197349,https://minusinsk.drom.ru/toyota/corsa/37197349.html,69999
10,8,1,1989,5,2020,1,79,290000,1,1,2,0,2,1,0,9516,1.6,0,0,1,0,2,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,37822023,https://angarsk.drom.ru/toyota/tercel/37822023.html,54000
10,8,1,1987,5,2020,2,83,290000,1,1,2,0,2,1,0,9516,1.6,0,0,1,0,2,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,37805855,https://kemerovo.drom.ru/toyota/corolla/37805855.html,35000
10,8,1,1987,5,2020,1,140,180198,1,1,2,0,2,1,0,9516,1.6,0,0,1,0,2,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,37803003,https://ulan-ude.drom.ru/toyota/celica/37803003.html,140000
10,8,1,1989,5,2020,1,82,290000,1,1,2,0,2,1,0,9516,1.6,0,0,1,0,2,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,37795629,https://omsk.drom.ru/toyota/starlet/37795629.html,32000
10,8,1,1988,5,2020,1,74,161557,1,2,2,3,2,1,17193600,9516,1.6,0,0,1,0,2,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,37792473,https://biysk.drom.ru/toyota/corolla/37792473.html,65000
10,8,1,1988,5,2020,2,102,290000,1,1,2,0,2,1,0,9516,1.6,0,0,1,0,2,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,37789720,https://blagoveshchenka.drom.ru/toyota/sprinter/37789720.html,85000
10,8,1,1986,5,2020,2,75,95691,0,1,2,0,2,1,0,9516,1.6,0,0,1,0,2,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,37746383,https://kemerovo.drom.ru/toyota/sprinter/37746383.html,150000
10,8,1,1987,5,2020,1,75,90720,1,2,2,3,2,1,95472000,9516,1.6,0,0,1,0,2,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,37775291,https://dobroe-krym.drom.ru/toyota/corolla/37775291.html,25000
10,8,1,1985,5,2020,2,65,71161,1,1,2,0,2,1,0,9516,1.6,0,0,1,0,2,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,37759726,https://belogorsk.drom.ru/toyota/starlet/37759726.html,90000
10,8,1,1989,5,2020,1,95,290000,1,1,2,0,2,1,0,9516,1.6,0,0,1,0,2,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,37696248,https://zeya.drom.ru/toyota/corolla_fx/37696248.html,60000
10,8,1,1989,5,2020,2,120,152236,1,1,2,0,2,1,0,9516,1.6,0,0,1,0,2,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,37671431,https://spassk-dalniy.drom.ru/toyota/sprinter/37671431.html,62000
10,8,1,1987,5,2020,2,135,69041,1,1,2,0,2,1,0,9516,1.6,0,0,1,0,2,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,33648797,https://zheleznogorsk-krasnoyarsk.drom.ru/toyota/starlet/33648797.html,110000
10,8,1,1988,5,2020,2,73,43496,1,1,2,0,2,1,0,9516,1.6,0,0,1,0,2,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,37563671,https://artem.drom.ru/toyota/starlet/37563671.html,70000
10,8,1,1986,5,2020,1,75,290000,1,1,2,0,2,1,0,9516,1.6,0,0,1,0,2,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,37552269,https://krasnoyarsk.drom.ru/toyota/starlet/37552269.html,50000
10,8,1,1988,5,2020,1,140,290000,1,1,2,0,2,1,0,9516,1.6,0,0,1,0,2,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,35905683,https://irkutsk.drom.ru/toyota/celica/35905683.html,245000
10,8,1,1988,5,2020,1,74,139809,1,2,2,3,2,1,15465600,9516,1.6,0,0,1,0,2,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,37267452,https://biysk.drom.ru/toyota/corolla/37267452.html,50000
10,8,1,1988,5,2020,2,102,290000,1,1,2,0,2,1,0,9516,1.6,0,0,1,0,2,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,36892293,https://petropavlovsk-kamchatskiy.drom.ru/toyota/corolla_ii/36892293.html,45000
10,8,1,1989,5,2020,2,73,290000,1,1,2,0,2,1,0,9516,1.6,0,0,1,0,2,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,37490287,https://artem.drom.ru/toyota/corsa/37490287.html,50000
10,8,1,1988,5,2020,2,120,280,1,1,2,0,2,1,0,9516,1.6,0,0,1,0,2,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,35959719,https://krasnoyarsk.drom.ru/toyota/sprinter/35959719.html,72000
10,8,1,1986,5,2020,2,100,290000,1,1,2,0,2,1,0,9516,1.6,0,0,1,0,2,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,37462938,https://chita.drom.ru/toyota/corolla_ii/37462938.html,100000
10,8,1,1989,5,2020,1,94,248548,1,1,2,0,2,1,0,9516,1.6,0,0,1,0,2,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,35903820,https://anzhero-sudzhensk.drom.ru/toyota/sprinter/35903820.html,100000
10,8,1,1985,5,2020,1,83,290000,1,1,2,0,2,1,0,9516,1.6,0,0,1,0,2,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,35514256,https://birobidzhan.drom.ru/toyota/corsa/35514256.html,65000
10,8,1,1989,5,2020,1,90,201324,1,2,2,2,2,1,61776000,9516,1.6,0,0,1,0,2,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,37416461,https://pskov.drom.ru/toyota/corolla/37416461.html,45000
10,8,1,1985,5,2020,1,75,290000,1,1,2,0,2,1,441763200,9516,1.6,0,0,1,0,2,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,36858426,https://blagoveshchensk.drom.ru/toyota/corolla/36858426.html,55000
10,8,1,1989,5,2020,2,73,290000,1,1,2,0,2,1,0,9516,1.6,0,0,1,0,2,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,37023668,https://ussuriisk.drom.ru/toyota/corsa/37023668.html,85000
10,8,1,1986,5,2020,1,73,107497,1,1,2,0,2,1,0,9516,1.6,0,0,1,0,2,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,35390209,https://habarovsk.drom.ru/toyota/starlet/35390209.html,185000
10,8,1,1988,5,2020,1,94,155343,1,1,2,0,2,1,0,9516,1.6,0,0,1,0,2,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,37369595,https://novosibirsk.drom.ru/toyota/corolla_fx/37369595.html,80000
10,8,1,1988,5,2020,1,100,290000,1,1,2,0,2,1,0,9516,1.6,0,0,1,0,2,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,36157688,https://petropavlovsk-kamchatskiy.drom.ru/toyota/starlet/36157688.html,200000
10,8,1,1985,5,2020,1,102,93206,1,1,2,3,2,1,441763200,9516,1.6,0,0,1,0,2,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,36906002,https://krasnodar.drom.ru/toyota/starlet/36906002.html,55000
10,8,1,1987,5,2020,1,71,260976,0,2,2,2,2,1,392601600,9516,1.6,0,0,1,0,2,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,37258903,https://armavir.drom.ru/toyota/tercel/37258903.html,100000
10,8,1,1988,5,2020,1,85,290000,1,1,2,0,2,1,441763200,9516,1.6,0,0,1,0,2,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,37227955,https://svobodniy.drom.ru/toyota/sprinter/37227955.html,100000
10,8,1,1986,5,2020,1,102,290000,1,2,2,3,2,1,-518400,9516,1.6,0,0,1,0,2,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,34325275,https://biysk.drom.ru/toyota/celica/34325275.html,150000
10,8,1,1985,5,2020,1,83,62137,1,1,2,0,2,1,0,9516,1.6,0,0,1,0,2,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,37117015,https://blagoveshchensk.drom.ru/toyota/corolla/37117015.html,50000
10,8,1,1986,5,2020,1,80,290000,1,1,2,0,2,1,441763200,9516,1.6,0,0,1,0,2,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,37089079,https://habarovsk.drom.ru/toyota/starlet/37089079.html,130000
10,8,1,1987,5,2020,1,73,124274,1,1,2,0,2,1,0,9516,1.6,0,0,1,0,2,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,37076388,https://habarovsk.drom.ru/toyota/corsa/37076388.html,28000
10,8,1,1988,5,2020,2,75,127070,1,2,2,3,2,1,25056000,9516,1.6,0,0,1,0,2,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,34726267,https://moscow.drom.ru/toyota/corolla/34726267.html,115000
10,8,1,1989,5,2020,2,110,104390,1,1,2,0,2,1,0,9516,1.6,0,0,1,0,2,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,37010272,https://mogocha.drom.ru/toyota/corolla/37010272.html,220000
10,8,1,1988,5,2020,1,90,290000,1,2,2,3,2,1,60480000,9516,1.6,0,0,1,0,2,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,36984616,https://belorechensk.drom.ru/toyota/corolla/36984616.html,60000
10,8,1,1986,5,2020,1,115,136702,1,1,2,0,2,1,0,9516,1.6,0,0,1,0,2,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,36954284,https://vladivostok.drom.ru/toyota/starlet/36954284.html,45000
10,8,1,1988,5,2020,1,73,95691,1,1,2,0,2,1,0,9516,1.6,0,0,1,0,2,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,35707189,https://artem.drom.ru/toyota/corolla_ii/35707189.html,90000
