brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
9,13,5,2013,5,2020,4,110,45733,1,1,2,0,2,1,0,26226,1.5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34630195,https://nakhodka.drom.ru/honda/fit/34630195.html,650000
9,13,5,2013,5,2020,4,110,40389,1,1,2,0,2,1,0,26226,1.5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36707703,https://vladivostok.drom.ru/honda/fit/36707703.html,550000
9,13,5,2013,5,2020,4,110,41632,1,1,2,0,2,1,0,26226,1.5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37301149,https://nakhodka.drom.ru/honda/fit/37301149.html,600000
9,13,5,2013,5,2020,4,110,40389,1,1,2,0,2,1,0,26226,1.5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32580086,https://habarovsk.drom.ru/honda/fit/32580086.html,650000
9,13,5,2013,5,2020,4,110,43496,1,1,2,0,2,1,0,26226,1.5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35393993,https://krasnodar.drom.ru/honda/fit/35393993.html,745000
9,13,5,2013,5,2019,4,110,40456,1,1,2,0,2,1,0,26226,1.5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35435318,https://vladivostok.drom.ru/honda/fit/35435318.html,648000
9,13,5,2013,5,2019,4,110,40945,1,1,2,1,2,1,0,26226,1.5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35603309,https://blagoveshchensk.drom.ru/honda/fit/35603309.html,620000
9,13,5,2013,5,2019,4,110,42875,1,1,2,1,2,1,0,26226,1.5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32487406,https://vladivostok.drom.ru/honda/fit/32487406.html,645000
9,13,5,2013,5,2019,4,110,40078,1,1,2,1,2,1,0,26226,1.5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35295387,https://tynda.drom.ru/honda/fit/35295387.html,650000
9,13,5,2013,5,2019,4,110,41632,1,1,2,1,2,1,0,26226,1.5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32782693,https://vladivostok.drom.ru/honda/fit/32782693.html,730000
9,13,5,2013,5,2019,4,110,42253,1,1,2,1,2,1,0,26226,1.5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,29252820,https://krasnodar.drom.ru/honda/fit/29252820.html,795000
9,13,5,2013,5,2019,4,110,40389,1,1,2,1,2,1,0,26226,1.5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34349519,https://vladivostok.drom.ru/honda/fit/34349519.html,605000
9,13,5,2013,5,2019,4,110,40784,1,1,2,1,2,1,0,26226,1.5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33892848,https://artem.drom.ru/honda/fit/33892848.html,605000
9,13,5,2013,5,2019,4,110,43496,1,1,2,1,2,1,0,26226,1.5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33635107,https://habarovsk.drom.ru/honda/fit/33635107.html,555000
9,13,5,2013,5,2019,4,110,42378,1,1,2,1,2,1,0,26226,1.5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32214570,https://ulan-ude.drom.ru/honda/fit/32214570.html,685000
