brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
6,2,1,2006,4,2020,2,163,107497,2,2,2,3,2,1,21340800,581,1.6,0,5,6,4,10,6,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,180 5G-TRONIC,37527255,https://moscow.drom.ru/mercedes-benz/e-class/37527255.html,500000
6,2,1,2006,4,2020,2,143,124274,2,2,2,3,2,1,14947200,581,1.6,0,5,6,4,10,6,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,180 5G-TRONIC,35048470,https://kulunda.drom.ru/mercedes-benz/c-class/35048470.html,560000
6,2,1,2006,4,2020,2,143,123031,2,1,2,3,2,1,56851200,581,1.6,0,5,6,4,10,6,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,180 5G-TRONIC,35340502,https://habarovsk.drom.ru/mercedes-benz/c-class/35340502.html,430000
6,2,1,2006,4,2019,2,143,111847,2,1,2,2,2,1,86400,581,1.6,0,5,6,4,10,6,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,180 5G-TRONIC,36695292,https://ekaterinburg.drom.ru/mercedes-benz/c-class/36695292.html,370000
6,2,1,2006,4,2019,2,163,121167,2,2,2,3,2,1,79660800,581,1.6,0,5,6,4,10,6,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,180 5G-TRONIC,34755341,https://tyumen.drom.ru/mercedes-benz/c-class/34755341.html,510000
6,2,1,2006,4,2019,2,163,111225,2,2,2,2,2,1,173664000,581,1.6,0,5,6,4,10,6,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,180 5G-TRONIC,35643052,https://astrahan.drom.ru/mercedes-benz/c-class/35643052.html,499000
6,2,1,2006,4,2019,2,163,108943,2,2,2,2,2,1,173664000,581,1.6,0,5,6,4,10,6,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,180 5G-TRONIC,35806232,https://moscow.drom.ru/mercedes-benz/c-class/35806232.html,475000
6,2,1,2006,4,2019,2,143,124274,2,2,2,2,2,1,173664000,581,1.6,0,5,6,4,10,6,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,180 5G-TRONIC,35243387,https://magnitogorsk.drom.ru/mercedes-benz/c-class/35243387.html,500000
6,2,1,2006,4,2019,2,163,118061,2,2,2,2,2,1,173664000,581,1.6,0,5,6,4,10,6,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,180 5G-TRONIC,34511096,https://novosibirsk.drom.ru/mercedes-benz/e-class/34511096.html,585000
6,2,1,2006,4,2019,2,163,124274,2,2,2,2,2,1,173664000,581,1.6,0,5,6,4,10,6,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,180 5G-TRONIC,34969195,https://novosibirsk.drom.ru/mercedes-benz/c-class/34969195.html,575000
6,2,1,2006,4,2019,2,143,124274,2,2,2,2,2,1,173664000,581,1.6,0,5,6,4,10,6,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,180 5G-TRONIC,33839654,https://barnaul.drom.ru/mercedes-benz/c-class/33839654.html,800000
6,2,1,2006,4,2019,2,163,121167,2,2,2,2,2,1,173664000,581,1.6,0,5,6,4,10,6,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,180 5G-TRONIC,34510575,https://novokuznetsk.drom.ru/mercedes-benz/c-class/34510575.html,630000
6,2,1,2006,4,2019,2,163,109983,2,2,2,2,2,1,173664000,581,1.6,0,5,6,4,10,6,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,180 5G-TRONIC,34168679,https://surgut.drom.ru/mercedes-benz/e-class/34168679.html,560000
6,2,1,2006,4,2019,2,143,122410,2,2,2,2,2,1,173664000,581,1.6,0,5,6,4,10,6,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,180 5G-TRONIC,29487276,https://sevastopol.drom.ru/mercedes-benz/c-class/29487276.html,400000
6,2,1,2006,4,2019,2,163,117439,2,2,2,2,2,1,173664000,581,1.6,0,5,6,4,10,6,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,180 5G-TRONIC,32167869,https://abakan.drom.ru/mercedes-benz/e-class/32167869.html,599000
6,2,1,2006,4,2019,2,143,123031,2,2,2,2,2,1,173664000,581,1.6,0,5,6,4,10,6,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,180 5G-TRONIC,32382833,https://novosibirsk.drom.ru/mercedes-benz/c-class/32382833.html,501000
