brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
10,4,1,2008,5,2020,2,143,223694,1,1,2,0,2,1,0,35562,2.4,0,6,5,1,6,2,4,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,,35919978,https://ust-ilimsk.drom.ru/toyota/noah/35919978.html,500000
10,4,1,2007,5,2020,1,151,248548,2,2,2,3,2,1,4320000,35562,2.4,0,6,5,1,6,2,4,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,,37141264,https://yakutsk.drom.ru/toyota/hiace/37141264.html,600000
10,4,1,2008,5,2020,1,151,250413,2,2,2,3,2,1,173836800,35562,2.4,0,6,5,1,6,2,4,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,,37010942,https://tyumen.drom.ru/toyota/hiace/37010942.html,890000
10,4,1,2007,5,2020,2,132,217480,1,1,2,0,2,1,0,35562,2.4,0,6,5,1,6,2,4,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,,36860708,https://tyumen.drom.ru/toyota/wish/36860708.html,530000
10,4,1,2007,5,2019,2,155,236121,0,1,2,0,2,1,0,35562,2.4,0,6,5,1,6,2,4,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,,36291457,https://artem.drom.ru/toyota/voxy/36291457.html,585000
10,4,1,2007,5,2019,1,148,217480,2,2,2,2,2,1,128908800,35562,2.4,0,6,5,1,6,2,4,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,,34000784,https://yakutsk.drom.ru/toyota/hiace/34000784.html,900000
10,4,1,2007,5,2019,1,129,211266,1,2,2,2,2,1,128908800,35562,2.4,0,6,5,1,6,2,4,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,,35795986,https://taganrog.drom.ru/toyota/corolla_verso/35795986.html,475000
10,4,1,2008,5,2019,2,160,229845,0,1,2,2,2,1,128908800,35562,2.4,0,6,5,1,6,2,4,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,,35285797,https://irkutsk.drom.ru/toyota/estima/35285797.html,700000
10,4,1,2009,5,2019,2,147,236121,1,2,2,2,2,1,128908800,35562,2.4,0,6,5,1,6,2,4,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,,35285587,https://tyumen.drom.ru/toyota/verso/35285587.html,329999
10,4,1,2008,5,2019,1,151,229907,2,2,2,2,2,1,128908800,35562,2.4,0,6,5,1,6,2,4,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,,34221631,https://ulan-ude.drom.ru/toyota/hiace/34221631.html,780000
10,4,1,2008,5,2019,1,151,229308,2,2,2,2,2,1,128908800,35562,2.4,0,6,5,1,6,2,4,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,,32126701,https://ulan-ude.drom.ru/toyota/hiace/32126701.html,1080000
10,4,1,2007,5,2019,1,151,248548,2,2,2,2,2,1,128908800,35562,2.4,0,6,5,1,6,2,4,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,,33504326,https://ulan-ude.drom.ru/toyota/hiace/33504326.html,1090000
10,4,1,2007,5,2019,2,145,217480,1,1,2,2,2,1,128908800,35562,2.4,0,6,5,1,6,2,4,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,,33536731,https://yakutsk.drom.ru/toyota/noah/33536731.html,500000
10,4,1,2008,5,2019,2,143,216237,1,1,2,2,2,1,128908800,35562,2.4,0,6,5,1,6,2,4,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,,33564437,https://prokopyevsk.drom.ru/toyota/noah/33564437.html,600000
10,4,1,2008,5,2019,1,151,217480,2,2,2,2,2,1,128908800,35562,2.4,0,6,5,1,6,2,4,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,,33194374,https://asbest.drom.ru/toyota/hiace/33194374.html,840000
10,4,1,2008,5,2019,1,151,217480,2,2,2,2,2,1,128908800,35562,2.4,0,6,5,1,6,2,4,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,,32276293,https://ulan-ude.drom.ru/toyota/hiace/32276293.html,1200000
10,4,1,2008,5,2019,1,151,226179,2,2,2,2,2,1,128908800,35562,2.4,0,6,5,1,6,2,4,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,,33508675,https://yakutsk.drom.ru/toyota/hiace/33508675.html,690000
10,4,1,2008,5,2019,1,151,217480,2,2,2,2,2,1,128908800,35562,2.4,0,6,5,1,6,2,4,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,,32955341,https://magadan.drom.ru/toyota/hiace/32955341.html,850000
10,4,1,2008,5,2019,2,133,212600,0,1,2,2,2,1,128908800,35562,2.4,0,6,5,1,6,2,4,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,,33083714,https://fokino.drom.ru/toyota/hiace/33083714.html,1000000
10,4,1,2007,5,2019,1,151,211266,2,2,2,2,2,1,128908800,35562,2.4,0,6,5,1,6,2,4,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,,31737914,https://kemerovo.drom.ru/toyota/hiace/31737914.html,1000000
10,4,1,2008,5,2019,2,155,211266,0,1,2,2,2,1,128908800,35562,2.4,0,6,5,1,6,2,4,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,,32998694,https://bikin.drom.ru/toyota/voxy/32998694.html,680000
10,4,1,2008,5,2019,1,151,217480,2,2,2,2,2,1,128908800,35562,2.4,0,6,5,1,6,2,4,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,,32776126,https://yakutsk.drom.ru/toyota/hiace/32776126.html,650000
10,4,1,2008,5,2019,1,151,248548,2,2,2,2,2,1,128908800,35562,2.4,0,6,5,1,6,2,4,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,,32636197,https://kemerovo.drom.ru/toyota/hiace/32636197.html,930000
10,4,1,2007,5,2018,2,155,211266,1,1,2,2,2,1,128908800,35562,2.4,0,6,5,1,6,2,4,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,,28316568,https://apsheronsk.drom.ru/toyota/voxy/28316568.html,550000
10,4,1,2007,5,2018,2,151,217480,0,1,2,2,2,1,128908800,35562,2.4,0,6,5,1,6,2,4,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,,32255394,https://magadan.drom.ru/toyota/hiace/32255394.html,800000
10,4,1,2007,5,2018,1,151,233014,2,2,2,2,2,1,128908800,35562,2.4,0,6,5,1,6,2,4,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,,31743991,https://kemerovo.drom.ru/toyota/hiace/31743991.html,970000
10,4,1,2008,5,2018,1,151,248548,2,2,2,2,2,1,128908800,35562,2.4,0,6,5,1,6,2,4,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,,31857796,https://ulan-ude.drom.ru/toyota/hiace/31857796.html,990000
10,4,1,2008,5,2018,1,151,236121,2,2,2,2,2,1,128908800,35562,2.4,0,6,5,1,6,2,4,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,,31791015,https://vladivostok.drom.ru/toyota/hiace/31791015.html,1400000
10,4,1,2007,5,2018,2,129,211266,1,2,2,2,2,1,128908800,35562,2.4,0,6,5,1,6,2,4,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,,29972740,https://alapaevsk.drom.ru/toyota/corolla_verso/29972740.html,490000
10,4,1,2008,5,2018,1,151,213130,2,2,2,2,2,1,128908800,35562,2.4,0,6,5,1,6,2,4,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,,30845225,https://kazan.drom.ru/toyota/hiace/30845225.html,850000
10,4,1,2008,5,2018,1,151,223694,2,2,2,2,2,1,128908800,35562,2.4,0,6,5,1,6,2,4,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,,29930031,https://irkutsk.drom.ru/toyota/hiace/29930031.html,950000
