brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
1,2,1,2012,4,2019,2,520,27962,0,2,2,3,2,1,0,22221,4.0,0,12,12,4,19,7,4,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,34939739,https://krasnodar.drom.ru/audi/s8/34939739.html,3200000
1,2,1,2014,4,2019,2,435,33554,0,2,2,3,2,1,0,22221,4.0,0,12,12,4,19,7,4,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,33934791,https://krasnodar.drom.ru/audi/a8/33934791.html,2770000
1,2,1,2012,4,2019,2,520,29826,0,2,2,3,2,1,0,22221,4.0,0,12,12,4,19,7,4,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,29230596,https://tomsk.drom.ru/audi/s8/29230596.html,700000
1,2,1,2012,4,2019,2,420,46603,0,2,2,3,2,1,0,22221,4.0,0,12,12,4,19,7,4,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,32892773,https://krasnoyarsk.drom.ru/audi/a8/32892773.html,2050000
1,2,1,2012,4,2019,2,371,35633,0,2,2,3,2,1,0,22221,4.0,0,12,12,4,19,7,4,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,31443195,https://tyumen.drom.ru/audi/a8/31443195.html,1700000
1,2,1,2013,4,2018,2,420,30447,0,2,2,3,2,1,0,22221,4.0,0,12,12,4,19,7,4,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,30799856,https://novosibirsk.drom.ru/audi/a8/30799856.html,1950000
1,2,1,2013,4,2018,2,520,24140,0,2,2,3,2,1,0,22221,4.0,0,12,12,4,19,7,4,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,31479763,https://chelyabinsk.drom.ru/audi/s8/31479763.html,2220000
1,2,1,2014,4,2018,2,435,47846,0,2,2,3,2,1,0,22221,4.0,0,12,12,4,19,7,4,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,31256293,https://irkutsk.drom.ru/audi/a8/31256293.html,3100000
1,2,1,2013,4,2018,2,420,40389,0,2,2,3,2,1,0,22221,4.0,0,12,12,4,19,7,4,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,28093512,https://krasnodar.drom.ru/audi/a8/28093512.html,1800000
1,2,1,2014,4,2018,2,435,17490,0,2,2,3,2,1,0,22221,4.0,0,12,12,4,19,7,4,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,29808777,https://krasnoyarsk.drom.ru/audi/a8/29808777.html,3485000
1,2,1,2012,4,2018,2,392,28335,0,2,2,3,2,1,0,22221,4.0,0,12,12,4,19,7,4,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,29667194,https://krasnodar.drom.ru/audi/a8/29667194.html,1990000
1,2,1,2014,4,2018,2,435,49088,0,2,2,3,2,1,0,22221,4.0,0,12,12,4,19,7,4,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,28760841,https://anapa.drom.ru/audi/a8/28760841.html,2300000
1,2,1,2014,4,2018,2,435,29204,0,2,2,3,2,1,0,22221,4.0,0,12,12,4,19,7,4,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,28983180,https://moscow.drom.ru/audi/a8/28983180.html,2900000
1,2,1,2012,4,2018,2,371,36661,0,2,2,3,2,1,0,22221,4.0,0,12,12,4,19,7,4,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,27914944,https://samara.drom.ru/audi/a8/27914944.html,1520000
1,2,1,2014,4,2017,2,435,49710,0,2,2,3,2,1,0,22221,4.0,0,12,12,4,19,7,4,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,28481825,https://anapa.drom.ru/audi/a8/28481825.html,2600000
1,2,1,2014,4,2017,2,435,26928,0,2,2,3,2,1,0,22221,4.0,0,12,12,4,19,7,4,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,27793221,https://moscow.drom.ru/audi/a8/27793221.html,2590000
1,2,1,2013,4,2017,2,560,42253,0,2,2,3,2,1,0,22221,4.0,0,12,12,4,19,7,4,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,27735849,https://krasnoyarsk.drom.ru/audi/rs7/27735849.html,4000000
1,2,1,2014,4,2017,2,560,27527,0,2,2,3,2,1,0,22221,4.0,0,12,12,4,19,7,4,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,22955614,https://novosibirsk.drom.ru/audi/rs7/22955614.html,3500000
1,2,1,2013,4,2017,2,420,32311,0,2,2,3,2,1,0,22221,4.0,0,12,12,4,19,7,4,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,26459662,https://vladimir.drom.ru/audi/a8/26459662.html,2089000
1,2,1,2013,4,2017,2,420,51574,0,2,2,3,2,1,0,22221,4.0,0,12,12,4,19,7,4,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,26294132,https://grozniy.drom.ru/audi/s6/26294132.html,3200000
