brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
1,1,2,2013,5,2020,2,245,55302,3,2,2,3,2,1,31104000,16519,3.0,1,13,20,6,18,7,3,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,,37085292,https://miass.drom.ru/audi/q7/37085292.html,1690000
1,1,2,2013,5,2020,2,245,80778,3,2,2,1,2,1,188784000,16519,3.0,1,13,20,6,18,7,3,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,,37178713,https://moscow.drom.ru/audi/q7/37178713.html,1890000
1,1,2,2013,5,2020,2,245,52817,3,2,2,3,2,1,10368000,16519,3.0,1,13,20,6,18,7,3,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,,37431337,https://lesosibirsk.drom.ru/audi/q7/37431337.html,1900000
1,1,2,2013,5,2020,2,245,65865,3,2,2,0,2,1,13219200,16519,3.0,1,13,20,6,18,7,3,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,,37238432,https://abakan.drom.ru/audi/q7/37238432.html,1850000
1,1,2,2013,5,2020,2,245,65957,3,2,2,3,2,1,71971200,16519,3.0,1,13,20,6,18,7,3,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,,36861273,https://krasnoyarsk.drom.ru/audi/q7/36861273.html,1645000
1,1,2,2013,5,2020,2,245,71458,3,2,2,3,2,1,49507200,16519,3.0,1,13,20,6,18,7,3,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,,36206493,https://irkutsk.drom.ru/audi/q7/36206493.html,1500000
1,1,1,2013,5,2020,2,272,73943,3,2,2,2,2,1,119404800,16519,3.0,1,13,20,6,18,7,3,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,,36878913,https://tomsk.drom.ru/audi/q7/36878913.html,1640000
1,1,2,2013,5,2020,2,245,58409,3,2,2,3,2,1,31449600,16519,3.0,1,13,20,6,18,7,3,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,,34051039,https://irkutsk.drom.ru/audi/q7/34051039.html,1500000
1,1,1,2013,5,2020,2,272,67729,3,2,2,3,2,1,36028800,16519,3.0,1,13,20,6,18,7,3,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,,34228801,https://noyabrsk.drom.ru/audi/q7/34228801.html,1550000
1,1,2,2013,5,2019,2,245,81741,3,2,2,2,2,1,173232000,16519,3.0,1,13,20,6,18,7,3,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,,36665861,https://moscow.drom.ru/audi/q7/36665861.html,1450000
1,1,2,2013,5,2019,2,245,74565,3,2,2,3,2,1,74822400,16519,3.0,1,13,20,6,18,7,3,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,,36533272,https://ufa.drom.ru/audi/q7/36533272.html,1700000
1,1,2,2013,5,2019,2,245,56545,3,2,2,1,2,1,182390400,16519,3.0,1,13,20,6,18,7,3,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,,36383432,https://moscow.drom.ru/audi/q7/36383432.html,1835000
1,1,2,2013,5,2019,2,245,66710,3,2,2,2,2,1,141955200,16519,3.0,1,13,20,6,18,7,3,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,,35597167,https://chelyabinsk.drom.ru/audi/q7/35597167.html,2000000
1,1,2,2013,5,2019,2,245,58409,3,2,2,2,2,1,140054400,16519,3.0,1,13,20,6,18,7,3,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,,35950625,https://alupka.drom.ru/audi/q7/35950625.html,1650000
1,1,2,2013,5,2019,2,245,74565,3,2,2,2,2,1,158716800,16519,3.0,1,13,20,6,18,7,3,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,,35982829,https://moscow.drom.ru/audi/q7/35982829.html,1970000
1,1,1,2013,5,2019,2,272,62199,3,2,2,3,2,1,90892800,16519,3.0,1,13,20,6,18,7,3,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,,34076407,https://krasnoyarsk.drom.ru/audi/q7/34076407.html,1750000
