brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
3,11,1,1997,4,2020,1,115,267190,1,2,2,3,2,1,61084800,29108,2.8,0,1,2,0,5,1,1,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,,35818321,https://barnaul.drom.ru/volkswagen/transporter/35818321.html,300000
3,11,2,1997,4,2019,1,75,260976,1,1,2,3,2,1,0,29108,2.8,0,1,2,0,5,1,1,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,,32135214,https://tyumen.drom.ru/volkswagen/transporter/32135214.html,300000
3,11,2,1997,4,2019,1,77,248548,1,2,2,3,2,1,0,29108,2.8,0,1,2,0,5,1,1,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,,32425014,https://salavat.drom.ru/volkswagen/transporter/32425014.html,270000
3,11,2,1997,4,2019,1,102,248548,1,2,2,3,2,1,0,29108,2.8,0,1,2,0,5,1,1,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,,32210786,https://krasnodar.drom.ru/volkswagen/transporter/32210786.html,355000
3,11,1,1997,4,2018,1,115,251034,1,2,2,3,2,1,0,29108,2.8,0,1,2,0,5,1,1,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,,30879575,https://krasnodar.drom.ru/volkswagen/caravelle/30879575.html,250000
3,11,1,1997,4,2018,1,115,248548,1,2,2,3,2,1,0,29108,2.8,0,1,2,0,5,1,1,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,,27883233,https://novosibirsk.drom.ru/volkswagen/transporter/27883233.html,300000
3,11,1,1997,4,2018,1,174,248548,1,2,2,3,2,1,0,29108,2.8,0,1,2,0,5,1,1,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,,26489321,https://iskitim.drom.ru/volkswagen/sharan/26489321.html,100000
3,11,2,1997,4,2017,1,78,236121,1,2,2,3,2,1,0,29108,2.8,0,1,2,0,5,1,1,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,,26716532,https://perm.drom.ru/volkswagen/transporter/26716532.html,330000
3,11,2,1997,4,2017,1,102,248548,1,2,2,3,2,1,0,29108,2.8,0,1,2,0,5,1,1,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,,22965026,https://simferopol.drom.ru/volkswagen/transporter/22965026.html,350000
3,11,2,1997,4,2016,1,60,233014,1,2,2,3,2,1,0,29108,2.8,0,1,2,0,5,1,1,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,,24538936,https://chelyabinsk.drom.ru/volkswagen/multivan/24538936.html,355000
3,11,2,1997,4,2016,1,78,267190,1,2,2,3,2,1,0,29108,2.8,0,1,2,0,5,1,1,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,,22885392,https://dzhankoy.drom.ru/volkswagen/caravelle/22885392.html,350000
3,11,2,1997,4,2016,1,78,251656,1,2,2,3,2,1,0,29108,2.8,0,1,2,0,5,1,1,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,,22963618,https://voronezhskaya.drom.ru/volkswagen/transporter/22963618.html,350000
3,11,2,1997,4,2016,1,78,236121,1,2,2,3,2,1,0,29108,2.8,0,1,2,0,5,1,1,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,,21319551,https://chelyabinsk.drom.ru/volkswagen/transporter/21319551.html,340000
3,11,2,1997,4,2016,1,78,260976,1,2,2,3,2,1,0,29108,2.8,0,1,2,0,5,1,1,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,,20703537,https://dzhankoy.drom.ru/volkswagen/caravelle/20703537.html,369772
3,11,2,1997,4,2015,1,140,248548,1,2,2,3,2,1,0,29108,2.8,0,1,2,0,5,1,1,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,,19719601,https://dzhankoy.drom.ru/volkswagen/caravelle/19719601.html,440205
3,11,2,1997,4,2015,1,140,242335,1,2,2,3,2,1,0,29108,2.8,0,1,2,0,5,1,1,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,,17544109,https://tikhoretsk.drom.ru/volkswagen/transporter/17544109.html,290000
3,11,2,1997,4,2015,1,140,248548,1,2,2,3,2,1,0,29108,2.8,0,1,2,0,5,1,1,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,,18944942,https://simferopol.drom.ru/volkswagen/transporter/18944942.html,400000
3,11,2,1997,4,2015,1,140,248548,1,2,2,3,2,1,0,29108,2.8,0,1,2,0,5,1,1,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,,18643314,https://simferopol.drom.ru/volkswagen/transporter/18643314.html,400000
3,11,2,1997,4,2015,1,140,237364,1,2,2,3,2,1,0,29108,2.8,0,1,2,0,5,1,1,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,,17465675,https://suksun.drom.ru/volkswagen/transporter/17465675.html,300000
3,11,2,1997,4,2014,1,140,236121,1,2,2,3,2,1,0,29108,2.8,0,1,2,0,5,1,1,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,,14990670,https://moscow.drom.ru/volkswagen/transporter/14990670.html,307000
3,11,2,1997,4,2012,1,140,246139,1,2,2,3,2,1,0,29108,2.8,0,1,2,0,5,1,1,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,,9185074,https://noyabrsk.drom.ru/volkswagen/caravelle/9185074.html,400000
3,11,2,1997,4,2012,1,140,242335,1,2,2,3,2,1,0,29108,2.8,0,1,2,0,5,1,1,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,,8889305,https://gubkinskiy.drom.ru/volkswagen/caravelle/8889305.html,320000
