brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
13,5,1,2012,4,2020,2,184,71458,1,2,2,3,2,1,16675200,973,2.5,0,15,19,7,15,8,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,250,37808652,https://novokuznetsk.drom.ru/lexus/es250/37808652.html,1340000
13,5,1,2012,4,2020,2,184,68351,1,2,2,3,2,1,126144000,973,2.5,0,15,19,7,15,8,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,250,36747573,https://kogalym.drom.ru/lexus/es250/36747573.html,1150000
13,5,1,2012,4,2019,2,184,67729,1,2,2,1,2,1,147398400,973,2.5,0,15,19,7,15,8,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,250,35475080,https://nizhnevartovsk.drom.ru/lexus/es250/35475080.html,1350000
13,5,1,2012,4,2019,2,184,70526,1,2,2,1,2,1,147398400,973,2.5,0,15,19,7,15,8,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,250,32389559,https://tomsk.drom.ru/lexus/es250/32389559.html,1500000
13,5,1,2012,4,2019,2,184,71458,1,2,2,1,2,1,147398400,973,2.5,0,15,19,7,15,8,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,250,33897376,https://biysk.drom.ru/lexus/es250/33897376.html,1440000
13,5,1,2012,4,2019,2,184,69594,1,2,2,1,2,1,147398400,973,2.5,0,15,19,7,15,8,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,250,33826046,https://barnaul.drom.ru/lexus/es250/33826046.html,1430000
13,5,1,2012,4,2019,2,184,71458,1,2,2,1,2,1,147398400,973,2.5,0,15,19,7,15,8,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,250,33795629,https://biysk.drom.ru/lexus/es250/33795629.html,1390000
13,5,1,2012,4,2019,2,184,70836,1,2,2,1,2,1,147398400,973,2.5,0,15,19,7,15,8,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,250,32813579,https://biysk.drom.ru/lexus/es250/32813579.html,1350000
13,5,1,2012,4,2018,2,184,70153,1,2,2,1,2,1,147398400,973,2.5,0,15,19,7,15,8,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,250,32112492,https://barnaul.drom.ru/lexus/es250/32112492.html,1380000
13,5,1,2012,4,2018,2,184,67729,1,2,2,1,2,1,147398400,973,2.5,0,15,19,7,15,8,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,250,31971256,https://novosibirsk.drom.ru/lexus/es250/31971256.html,1420000
13,5,1,2012,4,2018,2,184,68351,1,2,2,1,2,1,147398400,973,2.5,0,15,19,7,15,8,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,250,31954989,https://sochi.drom.ru/lexus/es250/31954989.html,1285000
13,5,1,2012,4,2018,2,184,67108,1,2,2,1,2,1,147398400,973,2.5,0,15,19,7,15,8,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,250,31389952,https://krasnoyarsk.drom.ru/lexus/es250/31389952.html,1280000
13,5,1,2012,4,2018,2,184,68351,1,2,2,1,2,1,147398400,973,2.5,0,15,19,7,15,8,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,250,30185751,https://moscow.drom.ru/lexus/es250/30185751.html,1250000
13,5,1,2012,4,2016,2,184,69594,1,2,2,1,2,1,147398400,973,2.5,0,15,19,7,15,8,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,250,24249655,https://krasnodar.drom.ru/lexus/es250/24249655.html,1360000
13,5,1,2012,4,2016,2,184,67108,1,2,2,1,2,1,147398400,973,2.5,0,15,19,7,15,8,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,250,20818600,https://tyumen.drom.ru/lexus/es250/20818600.html,1490000
13,5,1,2012,4,2015,2,184,69594,1,2,2,1,2,1,147398400,973,2.5,0,15,19,7,15,8,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,250,19593082,https://samara.drom.ru/lexus/es250/19593082.html,1000000
