brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
6,4,2,2012,5,2020,2,170,56234,3,2,2,3,2,1,26956800,31839,2.1,1,10,7,3,16,7,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,220 CDI,35745640,https://irkutsk.drom.ru/mercedes-benz/glk-class/35745640.html,1050000
6,4,2,2012,5,2019,2,170,52195,3,2,2,1,2,1,238204800,31839,2.1,1,10,7,3,16,7,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,220 CDI,36487779,https://moscow.drom.ru/mercedes-benz/glk-class/36487779.html,980000
6,4,2,2012,5,2019,2,170,56545,3,2,2,3,2,1,-1641600,31839,2.1,1,10,7,3,16,7,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,220 CDI,36230080,https://krasnoyarsk.drom.ru/mercedes-benz/glk-class/36230080.html,1000000
6,4,2,2012,5,2019,2,170,53438,3,2,2,2,2,1,0,31839,2.1,1,10,7,3,16,7,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,220 CDI,35644112,https://moscow.drom.ru/mercedes-benz/glk-class/35644112.html,950000
6,4,2,2012,5,2019,2,170,54184,3,2,2,2,2,1,0,31839,2.1,1,10,7,3,16,7,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,220 CDI,33094777,https://ekaterinburg.drom.ru/mercedes-benz/glk-class/33094777.html,1000000
6,4,2,2012,5,2019,2,170,53904,3,2,2,2,2,1,0,31839,2.1,1,10,7,3,16,7,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,220 CDI,33354746,https://ekaterinburg.drom.ru/mercedes-benz/glk-class/33354746.html,1100000
6,4,2,2012,5,2019,2,170,54681,3,2,2,2,2,1,0,31839,2.1,1,10,7,3,16,7,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,220 CDI,32902578,https://moscow.drom.ru/mercedes-benz/glk-class/32902578.html,1050000
6,4,2,2012,5,2019,2,170,52817,3,2,2,2,2,1,0,31839,2.1,1,10,7,3,16,7,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,220 CDI,31831595,https://ekaterinburg.drom.ru/mercedes-benz/glk-class/31831595.html,969000
6,4,2,2012,5,2018,2,170,55302,3,2,2,2,2,1,0,31839,2.1,1,10,7,3,16,7,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,220 CDI,30452541,https://simferopol.drom.ru/mercedes-benz/glk-class/30452541.html,1270000
6,4,2,2012,5,2018,2,170,52133,3,2,2,2,2,1,0,31839,2.1,1,10,7,3,16,7,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,220 CDI,31069735,https://moscow.drom.ru/mercedes-benz/glk-class/31069735.html,1155000
