brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
7,2,1,2008,4,2020,3,249,94448,1,2,2,3,2,1,163382400,21509,3.5,0,6,15,1,13,5,2,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,37702969,https://barnaul.drom.ru/nissan/teana/37702969.html,600000
7,2,1,2008,4,2020,3,249,95691,1,2,2,3,2,1,13478400,21509,3.5,0,6,15,1,13,5,2,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,37646731,https://novosibirsk.drom.ru/nissan/teana/37646731.html,540000
7,2,1,2008,4,2020,3,249,97755,1,2,2,3,2,1,5961600,21509,3.5,0,6,15,1,13,5,2,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,36560685,https://krasnodar.drom.ru/nissan/teana/36560685.html,620000
7,2,1,2008,4,2020,3,249,99419,1,2,2,3,2,1,22550400,21509,3.5,0,6,15,1,13,5,2,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,37251246,https://gorno-altaysk.drom.ru/nissan/teana/37251246.html,700000
7,2,1,2008,4,2020,3,249,99419,1,2,2,2,2,1,5356800,21509,3.5,0,6,15,1,13,5,2,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,37441116,https://moscow.drom.ru/nissan/teana/37441116.html,515000
7,2,1,2008,4,2020,3,249,98177,1,2,2,3,2,1,16761600,21509,3.5,0,6,15,1,13,5,2,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,36848941,https://biysk.drom.ru/nissan/teana/36848941.html,550000
7,2,1,2008,4,2020,3,249,98798,1,2,2,3,2,1,35942400,21509,3.5,0,6,15,1,13,5,2,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,35267297,https://krasnoyarsk.drom.ru/nissan/teana/35267297.html,660000
7,2,1,2008,4,2020,3,249,96747,1,2,2,3,2,1,9244800,21509,3.5,0,6,15,1,13,5,2,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,37105249,https://krasnoyarsk.drom.ru/nissan/teana/37105249.html,645000
7,2,1,2008,4,2020,3,249,98177,1,2,2,3,2,1,18576000,21509,3.5,0,6,15,1,13,5,2,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,35936769,https://biysk.drom.ru/nissan/teana/35936769.html,595000
7,2,1,2008,4,2020,3,249,95353,1,2,2,3,2,1,164332800,21509,3.5,0,6,15,1,13,5,2,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,36257423,https://krasnoyarsk.drom.ru/nissan/teana/36257423.html,620000
7,2,1,2008,4,2019,3,249,97555,1,2,2,3,2,1,-1209600,21509,3.5,0,6,15,1,13,5,2,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,36300828,https://krasnodar.drom.ru/nissan/teana/36300828.html,575000
7,2,1,2008,4,2019,3,249,94448,1,2,2,3,2,1,99964800,21509,3.5,0,6,15,1,13,5,2,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,33833912,https://gorno-altaysk.drom.ru/nissan/teana/33833912.html,650000
7,2,1,2008,4,2019,3,249,99419,1,2,2,2,2,1,150076800,21509,3.5,0,6,15,1,13,5,2,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,35586070,https://khanty-mansiysk.drom.ru/nissan/teana/35586070.html,560000
