brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
9,5,1,2008,5,2020,2,150,93206,0,2,2,0,2,1,0,15634,2.0,1,2,3,1,5,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37518124,https://tyumen.drom.ru/honda/cr-v/37518124.html,360000
9,5,1,2008,5,2020,2,166,47224,0,2,2,1,2,1,349833600,15634,2.0,1,2,3,1,5,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37398699,https://tyumen.drom.ru/honda/cr-v/37398699.html,795000
9,5,1,2008,5,2020,2,150,83264,0,2,2,3,2,1,4752000,15634,2.0,1,2,3,1,5,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37784014,https://barnaul.drom.ru/honda/cr-v/37784014.html,820000
9,5,1,2010,5,2020,2,166,88332,0,2,2,2,2,1,6739200,15634,2.0,1,2,3,1,5,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36386481,https://biysk.drom.ru/honda/cr-v/36386481.html,800000
9,5,1,2011,5,2020,2,166,75807,0,2,2,3,2,1,15552000,15634,2.0,1,2,3,1,5,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37403567,https://surgut.drom.ru/honda/cr-v/37403567.html,1130000
9,5,1,2008,5,2020,2,150,116818,0,2,2,1,2,1,365817600,15634,2.0,1,2,3,1,5,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37394060,https://noginsk.drom.ru/honda/cr-v/37394060.html,709000
9,5,1,2008,5,2020,2,166,79536,0,2,2,2,2,1,109900800,15634,2.0,1,2,3,1,5,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37781332,https://novosibirsk.drom.ru/honda/cr-v/37781332.html,830000
9,5,1,2011,5,2020,2,150,68227,0,2,2,2,2,1,215740800,15634,2.0,1,2,3,1,5,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37384378,https://volgograd.drom.ru/honda/cr-v/37384378.html,915000
9,5,1,2008,5,2020,2,166,88235,0,2,2,3,2,1,130377600,15634,2.0,1,2,3,1,5,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37470174,https://angarsk.drom.ru/honda/cr-v/37470174.html,1000000
9,5,1,2008,5,2020,2,166,111225,0,2,2,2,2,1,113788800,15634,2.0,1,2,3,1,5,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35781375,https://tomsk.drom.ru/honda/cr-v/35781375.html,790000
9,5,1,2008,5,2020,2,166,15721,0,2,2,2,2,1,4665600,15634,2.0,1,2,3,1,5,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37310597,https://surgut.drom.ru/honda/cr-v/37310597.html,940000
9,5,1,2007,5,2020,2,170,96313,0,2,2,3,2,1,68428800,15634,2.0,1,2,3,1,5,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37441383,https://habarovsk.drom.ru/honda/cr-v/37441383.html,730000
9,5,1,2008,5,2020,2,166,310000,0,2,2,3,2,1,518400,15634,2.0,1,2,3,1,5,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36645343,https://novosibirsk.drom.ru/honda/cr-v/36645343.html,900000
9,5,1,2008,5,2020,2,166,86992,0,2,2,2,2,1,89596800,15634,2.0,1,2,3,1,5,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37769370,https://novosibirsk.drom.ru/honda/cr-v/37769370.html,860000
9,5,1,2008,5,2020,2,166,45360,0,2,2,2,2,1,212889600,15634,2.0,1,2,3,1,5,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37768293,https://saratov.drom.ru/honda/cr-v/37768293.html,820000
9,5,1,2008,5,2020,2,166,58409,0,2,2,1,2,1,345859200,15634,2.0,1,2,3,1,5,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37765058,https://omsk.drom.ru/honda/cr-v/37765058.html,850000
9,5,1,2008,5,2020,2,150,149129,0,2,2,2,2,1,149299200,15634,2.0,1,2,3,1,5,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35483786,https://krasnoyarsk.drom.ru/honda/cr-v/35483786.html,740000
9,5,1,2008,5,2020,2,166,124274,0,2,2,3,2,1,60825600,15634,2.0,1,2,3,1,5,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34353875,https://bratsk.drom.ru/honda/cr-v/34353875.html,915000
9,5,1,2008,5,2020,2,150,92274,0,2,2,1,2,1,342662400,15634,2.0,1,2,3,1,5,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37763462,https://pyt-yah.drom.ru/honda/cr-v/37763462.html,745000
9,5,1,2007,5,2020,2,150,93206,0,2,2,3,2,1,30240000,15634,2.0,1,2,3,1,5,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37762199,https://berdsk.drom.ru/honda/cr-v/37762199.html,777000
9,5,1,2008,5,2020,2,150,3107,0,2,2,3,2,1,87004800,15634,2.0,1,2,3,1,5,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36992918,https://angarsk.drom.ru/honda/cr-v/36992918.html,800000
9,5,1,2008,5,2020,2,150,310000,0,2,2,2,2,1,137808000,15634,2.0,1,2,3,1,5,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36943551,https://kirov.drom.ru/honda/cr-v/36943551.html,690000
9,5,1,2007,5,2020,2,150,68537,0,2,2,3,2,1,194745600,15634,2.0,1,2,3,1,5,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37761461,https://klyuchi.drom.ru/honda/cr-v/37761461.html,790000
9,5,1,2008,5,2020,2,150,310000,0,2,2,2,2,1,112838400,15634,2.0,1,2,3,1,5,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37368173,https://omsk.drom.ru/honda/cr-v/37368173.html,790000
9,5,1,2011,5,2020,2,166,66487,0,2,2,3,2,1,864000,15634,2.0,1,2,3,1,5,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37637825,https://novosibirsk.drom.ru/honda/cr-v/37637825.html,1130000
9,5,1,2010,5,2020,2,150,92584,0,2,2,3,2,1,92188800,15634,2.0,1,2,3,1,5,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30167930,https://mysky.drom.ru/honda/cr-v/30167930.html,900000
9,5,1,2008,5,2020,2,150,119925,0,2,2,3,2,1,11404800,15634,2.0,1,2,3,1,5,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36702708,https://irkutsk.drom.ru/honda/cr-v/36702708.html,740000
9,5,1,2011,5,2020,2,166,78293,0,2,2,2,2,1,87955200,15634,2.0,1,2,3,1,5,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37755102,https://novosibirsk.drom.ru/honda/cr-v/37755102.html,1020000
9,5,1,2007,5,2020,2,150,136702,0,2,2,3,2,1,2332800,15634,2.0,1,2,3,1,5,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37617335,https://zima.drom.ru/honda/cr-v/37617335.html,750000
9,5,1,2011,5,2020,2,150,66487,0,2,2,2,2,1,173577600,15634,2.0,1,2,3,1,5,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35128002,https://krasnoyarsk.drom.ru/honda/cr-v/35128002.html,888000
9,5,1,2009,5,2020,2,140,62137,0,1,2,0,2,1,0,15634,2.0,1,2,3,1,5,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37750848,https://vladivostok.drom.ru/honda/crossroad/37750848.html,755000
9,5,1,2008,5,2020,2,166,69594,0,2,2,3,2,1,75859200,15634,2.0,1,2,3,1,5,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36672253,https://barnaul.drom.ru/honda/cr-v/36672253.html,730000
9,5,1,2008,5,2020,2,150,111847,0,2,2,3,2,1,78192000,15634,2.0,1,2,3,1,5,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35871914,https://irkutsk.drom.ru/honda/cr-v/35871914.html,835000
9,5,1,2008,5,2020,2,150,88235,0,2,2,2,2,1,133401600,15634,2.0,1,2,3,1,5,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37746513,https://ekaterinburg.drom.ru/honda/cr-v/37746513.html,650000
9,5,1,2008,5,2020,2,150,106876,0,2,2,3,2,1,166060800,15634,2.0,1,2,3,1,5,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37733434,https://omsk.drom.ru/honda/cr-v/37733434.html,784000
9,5,1,2007,5,2020,2,150,156586,0,2,2,3,2,1,81475200,15634,2.0,1,2,3,1,5,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37365572,https://simferopol.drom.ru/honda/cr-v/37365572.html,700000
