brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
6,2,1,2011,4,2020,2,184,122410,2,2,2,3,2,1,72144000,12886,1.8,0,0,0,0,0,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,36568804,https://novosibirsk.drom.ru/mercedes-benz/e-class/36568804.html,1150000
6,2,1,2011,4,2020,2,204,121789,2,2,2,2,2,1,5529600,12886,1.8,0,0,0,0,0,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,36537250,https://ishim.drom.ru/mercedes-benz/e-class/36537250.html,850000
6,2,1,2011,4,2020,2,184,146644,2,2,2,3,2,1,-1468800,12886,1.8,0,0,0,0,0,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,37050473,https://krasnodar.drom.ru/mercedes-benz/e-class/37050473.html,665000
6,2,1,2011,4,2019,2,184,124274,2,2,2,3,2,1,-8985600,12886,1.8,0,0,0,0,0,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,33183912,https://krasnodar.drom.ru/mercedes-benz/e-class/33183912.html,790000
6,2,1,2011,4,2019,2,156,123653,2,2,2,3,2,1,55382400,12886,1.8,0,0,0,0,0,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,35981460,https://spb.drom.ru/mercedes-benz/c-class/35981460.html,640000
6,2,2,2011,4,2019,2,136,150993,2,2,2,3,2,1,55382400,12886,1.8,0,0,0,0,0,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,34053489,https://stavropol.drom.ru/mercedes-benz/e-class/34053489.html,880000
6,2,1,2011,4,2019,2,184,142915,2,2,2,3,2,1,55382400,12886,1.8,0,0,0,0,0,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,35585577,https://yessentuki.drom.ru/mercedes-benz/e-class/35585577.html,800000
6,2,1,2011,4,2019,2,204,127381,2,2,2,3,2,1,55382400,12886,1.8,0,0,0,0,0,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,35535537,https://krasnodar.drom.ru/mercedes-benz/e-class/35535537.html,749000
6,2,1,2011,4,2019,2,156,142915,2,2,2,3,2,1,55382400,12886,1.8,0,0,0,0,0,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,34939266,https://chelyabinsk.drom.ru/mercedes-benz/c-class/34939266.html,699000
6,2,1,2011,4,2019,2,204,124274,2,2,2,3,2,1,55382400,12886,1.8,0,0,0,0,0,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,35168362,https://novorossiysk.drom.ru/mercedes-benz/c-class/35168362.html,750000
