brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
3,2,1,2012,5,2020,1,80,97555,1,2,2,2,2,1,8899200,11794,1.2,0,15,10,8,15,5,4,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,37402087,https://ufa.drom.ru/volkswagen/golf_plus/37402087.html,399000
3,2,1,2012,5,2020,1,105,98177,1,2,2,3,2,1,71193600,11794,1.2,0,15,10,8,15,5,4,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,37160841,https://perm.drom.ru/volkswagen/golf/37160841.html,415000
3,2,1,2012,5,2019,1,80,91963,1,2,2,2,2,1,27216000,11794,1.2,0,15,10,8,15,5,4,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,36670686,https://solikamsk.drom.ru/volkswagen/golf/36670686.html,470000
3,2,1,2012,5,2019,1,85,99419,1,2,2,2,2,1,52704000,11794,1.2,0,15,10,8,15,5,4,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,31317923,https://tyumen.drom.ru/volkswagen/golf/31317923.html,465000
3,2,1,2012,5,2019,1,85,101284,1,2,2,2,2,1,52704000,11794,1.2,0,15,10,8,15,5,4,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,33880769,https://irkutsk.drom.ru/volkswagen/polo/33880769.html,290000
3,2,1,2012,5,2019,1,80,114954,1,2,2,2,2,1,52704000,11794,1.2,0,15,10,8,15,5,4,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,34084393,https://astrahan.drom.ru/volkswagen/golf_plus/34084393.html,360000
3,2,1,2012,5,2019,1,80,101774,1,2,2,2,2,1,52704000,11794,1.2,0,15,10,8,15,5,4,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,33859517,https://chelyabinsk.drom.ru/volkswagen/golf/33859517.html,500000
3,2,1,2012,5,2019,1,80,105771,1,2,2,2,2,1,52704000,11794,1.2,0,15,10,8,15,5,4,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,32828561,https://ekaterinburg.drom.ru/volkswagen/golf/32828561.html,399500
3,2,1,2012,5,2019,1,80,99419,1,2,2,2,2,1,52704000,11794,1.2,0,15,10,8,15,5,4,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,31834467,https://ekaterinburg.drom.ru/volkswagen/golf/31834467.html,450000
3,2,1,2012,5,2019,1,105,106876,1,2,2,2,2,1,52704000,11794,1.2,0,15,10,8,15,5,4,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,31511607,https://chelyabinsk.drom.ru/volkswagen/golf_plus/31511607.html,399000
3,2,1,2012,5,2017,1,80,93206,1,2,2,2,2,1,52704000,11794,1.2,0,15,10,8,15,5,4,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,28074874,https://ekaterinburg.drom.ru/volkswagen/golf/28074874.html,359000
3,2,1,2012,5,2016,1,85,93206,1,2,2,2,2,1,52704000,11794,1.2,0,15,10,8,15,5,4,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,24161330,https://sevastopol.drom.ru/volkswagen/polo/24161330.html,450000
