brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
11,2,1,2000,4,2019,2,326,105944,2,2,2,2,2,1,0,31565,6.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,760Li,35943343,https://elista.drom.ru/bmw/7-series/35943343.html,2000000
11,2,1,2000,4,2017,2,326,111847,2,2,2,2,2,1,0,31565,6.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,760Li,24017388,https://kemerovo.drom.ru/bmw/7-series/24017388.html,310000
11,2,1,2000,4,2017,2,326,99419,2,2,2,2,2,1,0,31565,6.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,760Li,24373946,https://sevastopol.drom.ru/bmw/7-series/24373946.html,430000
11,2,1,2001,4,2016,2,300,111847,2,2,2,2,2,1,0,31565,6.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,760Li,20488708,https://gorno-altaysk.drom.ru/bmw/7-series/20488708.html,300000
11,2,1,2000,4,2015,2,326,128002,2,2,2,2,2,1,0,31565,6.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,760Li,19624934,https://krasnodar.drom.ru/bmw/7-series/19624934.html,350000
11,2,1,2001,4,2015,2,445,124274,2,2,2,2,2,1,0,31565,6.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,760Li,17231508,https://omsk.drom.ru/bmw/7-series/17231508.html,580000
11,2,0,2001,4,2015,2,445,130488,2,2,2,2,2,1,0,31565,6.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,760Li,12123407,https://omsk.drom.ru/bmw/7-series/12123407.html,300000
11,2,1,2000,4,2013,2,445,124274,2,2,2,2,2,1,0,31565,6.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,760Li,12830324,https://sochi.drom.ru/bmw/7-series/12830324.html,430000
11,2,1,2001,4,2013,2,445,105633,2,2,2,2,2,1,0,31565,6.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,760Li,12766544,https://spb.drom.ru/bmw/7-series/12766544.html,470000
11,2,1,2001,4,2013,2,445,105633,2,2,2,2,2,1,0,31565,6.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,760Li,11739961,https://spb.drom.ru/bmw/7-series/11739961.html,500000
11,2,1,2000,4,2011,2,445,118061,2,2,2,2,2,1,0,31565,6.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,760Li,4632221,https://novosibirsk.drom.ru/bmw/7-series/4632221.html,520000
11,2,1,2000,4,2009,2,445,105633,2,2,2,2,2,1,0,31565,6.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,760Li,3037096,https://novosibirsk.drom.ru/bmw/7-series/3037096.html,600000
