brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
9,5,1,2005,4,2020,2,155,134838,1,2,2,3,2,1,47433600,16174,2.0,0,5,5,2,10,1,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,35899364,https://krasnoyarsk.drom.ru/honda/accord/35899364.html,547000
9,5,1,2005,4,2019,2,155,130488,1,2,2,3,2,1,0,16174,2.0,0,5,5,2,10,1,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,34805006,https://novosibirsk.drom.ru/honda/accord/34805006.html,499000
9,5,1,2005,4,2019,2,155,131109,1,2,2,3,2,1,0,16174,2.0,0,5,5,2,10,1,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,35384605,https://sevastopol.drom.ru/honda/accord/35384605.html,480000
9,5,1,2005,4,2019,2,155,130488,1,2,2,3,2,1,0,16174,2.0,0,5,5,2,10,1,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,35247056,https://tomsk.drom.ru/honda/accord/35247056.html,475000
9,5,1,2005,4,2019,2,155,130488,1,2,2,3,2,1,0,16174,2.0,0,5,5,2,10,1,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,34212464,https://novokuznetsk.drom.ru/honda/accord/34212464.html,505000
9,5,1,2005,4,2019,2,155,130488,1,2,2,3,2,1,0,16174,2.0,0,5,5,2,10,1,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,33606211,https://irkutsk.drom.ru/honda/accord/33606211.html,425000
9,5,1,2005,4,2019,2,155,130488,1,2,2,3,2,1,0,16174,2.0,0,5,5,2,10,1,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,32918026,https://irkutsk.drom.ru/honda/accord/32918026.html,465000
9,5,1,2005,4,2019,2,155,130488,1,2,2,3,2,1,0,16174,2.0,0,5,5,2,10,1,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,33114879,https://novosibirsk.drom.ru/honda/accord/33114879.html,520000
9,5,1,2005,4,2019,2,155,133595,1,2,2,3,2,1,0,16174,2.0,0,5,5,2,10,1,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,32439735,https://krasnoyarsk.drom.ru/honda/accord/32439735.html,475000
9,5,1,2005,4,2018,2,155,133595,1,2,2,3,2,1,0,16174,2.0,0,5,5,2,10,1,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,31553373,https://krasnoyarsk.drom.ru/honda/accord/31553373.html,475000
9,5,1,2005,4,2018,2,155,133595,1,2,2,3,2,1,0,16174,2.0,0,5,5,2,10,1,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,31838935,https://omsk.drom.ru/honda/accord/31838935.html,470000
9,5,1,2005,4,2018,2,155,130488,1,2,2,3,2,1,0,16174,2.0,0,5,5,2,10,1,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,31097541,https://arzamas.drom.ru/honda/accord/31097541.html,380000
9,5,1,2005,4,2018,2,155,130488,1,2,2,3,2,1,0,16174,2.0,0,5,5,2,10,1,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,30789238,https://novosibirsk.drom.ru/honda/accord/30789238.html,485000
9,5,1,2005,4,2018,2,155,130488,1,2,2,3,2,1,0,16174,2.0,0,5,5,2,10,1,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,30472840,https://novosibirsk.drom.ru/honda/accord/30472840.html,485000
9,5,1,2005,4,2018,2,155,130488,1,2,2,3,2,1,0,16174,2.0,0,5,5,2,10,1,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,29768696,https://krasnoyarsk.drom.ru/honda/accord/29768696.html,530000
9,5,1,2005,4,2018,2,155,130488,1,2,2,3,2,1,0,16174,2.0,0,5,5,2,10,1,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,29225927,https://angarsk.drom.ru/honda/accord/29225927.html,500000
9,5,1,2005,4,2017,2,155,130488,1,2,2,3,2,1,0,16174,2.0,0,5,5,2,10,1,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,26244508,https://nadim.drom.ru/honda/accord/26244508.html,444000
9,5,1,2005,4,2017,2,155,132352,1,2,2,3,2,1,0,16174,2.0,0,5,5,2,10,1,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,25200918,https://chulym.drom.ru/honda/accord/25200918.html,380000
9,5,1,2005,4,2017,2,155,130488,1,2,2,3,2,1,0,16174,2.0,0,5,5,2,10,1,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,24981294,https://barnaul.drom.ru/honda/accord/24981294.html,445000
9,5,1,2005,4,2016,2,155,134838,1,2,2,3,2,1,0,16174,2.0,0,5,5,2,10,1,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,23815514,https://moscow.drom.ru/honda/accord/23815514.html,370000
9,5,1,2005,4,2016,2,155,130488,1,2,2,3,2,1,0,16174,2.0,0,5,5,2,10,1,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,22772681,https://nizhnevartovsk.drom.ru/honda/accord/22772681.html,470000
9,5,1,2005,4,2016,2,155,130488,1,2,2,3,2,1,0,16174,2.0,0,5,5,2,10,1,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,21313756,https://simferopol.drom.ru/honda/accord/21313756.html,500000
9,5,1,2005,4,2016,2,155,130488,1,2,2,3,2,1,0,16174,2.0,0,5,5,2,10,1,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,21479022,https://dzhubga.drom.ru/honda/accord/21479022.html,405000
9,5,1,2005,4,2016,2,155,134838,1,2,2,3,2,1,0,16174,2.0,0,5,5,2,10,1,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,20949595,https://simferopol.drom.ru/honda/accord/20949595.html,498899
9,5,1,2005,4,2015,2,155,131731,1,2,2,3,2,1,0,16174,2.0,0,5,5,2,10,1,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,19946330,https://simferopol.drom.ru/honda/accord/19946330.html,434336
9,5,1,2005,4,2015,2,155,130488,1,2,2,3,2,1,0,16174,2.0,0,5,5,2,10,1,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,19806356,https://rodionovo-nesvetayskaya.drom.ru/honda/accord/19806356.html,420000
9,5,1,2005,4,2015,2,155,134838,1,2,2,3,2,1,0,16174,2.0,0,5,5,2,10,1,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,20123660,https://simferopol.drom.ru/honda/accord/20123660.html,498899
9,5,1,2005,4,2015,2,155,129867,1,2,2,3,2,1,0,16174,2.0,0,5,5,2,10,1,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,18281401,https://barnaul.drom.ru/honda/accord/18281401.html,460000
