brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
3,8,2,2018,5,2020,2,249,18641,3,2,2,1,2,1,42076800,20685,3.0,1,14,14,10,23,11,4,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,,37614770,https://simferopol.drom.ru/volkswagen/touareg/37614770.html,4300000
3,8,2,2018,5,2020,2,249,21127,3,2,2,1,2,1,48816000,20685,3.0,1,14,14,10,23,11,4,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,,37570075,https://novokuznetsk.drom.ru/volkswagen/touareg/37570075.html,3510000
3,8,2,2018,5,2020,2,249,17863,3,2,2,1,2,1,35337600,20685,3.0,1,14,14,10,23,11,4,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,,36406592,https://saratov.drom.ru/volkswagen/touareg/36406592.html,3197300
3,8,2,2018,5,2020,2,249,16777,3,2,2,1,2,1,31449600,20685,3.0,1,14,14,10,23,11,4,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,,37039972,https://krasnodar.drom.ru/volkswagen/touareg/37039972.html,3200000
3,8,2,2018,5,2020,2,249,15534,3,2,2,2,2,1,604800,20685,3.0,1,14,14,10,23,11,4,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,,36945890,https://krasnodar.drom.ru/volkswagen/touareg/36945890.html,3950000
3,8,2,2018,5,2020,2,249,17598,3,2,2,1,2,1,36201600,20685,3.0,1,14,14,10,23,11,4,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,,35961848,https://vladivostok.drom.ru/volkswagen/touareg/35961848.html,4300000
3,8,2,2018,5,2020,2,249,16901,3,2,2,1,2,1,36115200,20685,3.0,1,14,14,10,23,11,4,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,,36653032,https://kemerovo.drom.ru/volkswagen/touareg/36653032.html,3685000
3,8,2,2018,5,2019,2,249,26408,3,2,2,1,2,1,35337600,20685,3.0,1,14,14,10,23,11,4,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,,35133951,https://kemerovo.drom.ru/volkswagen/touareg/35133951.html,3890000
3,8,2,2018,5,2019,2,245,17398,3,2,2,1,2,1,43804800,20685,3.0,1,14,14,10,23,11,4,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,,36153996,https://moscow.drom.ru/volkswagen/touareg/36153996.html,2749000
3,8,2,2018,5,2019,2,245,30447,3,2,2,1,2,1,46742400,20685,3.0,1,14,14,10,23,11,4,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,,35247591,https://chelyabinsk.drom.ru/volkswagen/touareg/35247591.html,2870000
3,8,2,2018,5,2019,2,245,29204,3,2,2,1,2,1,0,20685,3.0,1,14,14,10,23,11,4,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,,35262221,https://lipetsk.drom.ru/volkswagen/touareg/35262221.html,2999000
3,8,2,2018,5,2019,2,249,15534,3,2,2,1,2,1,0,20685,3.0,1,14,14,10,23,11,4,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,,35410859,https://novosibirsk.drom.ru/volkswagen/touareg/35410859.html,3750000
3,8,2,2018,5,2019,2,245,19884,3,2,2,1,2,1,0,20685,3.0,1,14,14,10,23,11,4,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,,35212147,https://moscow.drom.ru/volkswagen/touareg/35212147.html,3500000
3,8,2,2018,5,2019,2,245,16156,3,2,2,1,2,1,0,20685,3.0,1,14,14,10,23,11,4,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,,32024818,https://moscow.drom.ru/volkswagen/touareg/32024818.html,3300000
3,8,2,2018,5,2019,2,245,20505,3,2,2,1,2,1,0,20685,3.0,1,14,14,10,23,11,4,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,,34385216,https://novosibirsk.drom.ru/volkswagen/touareg/34385216.html,3350000
