brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
9,6,1,1997,4,2020,2,140,264704,1,1,2,0,2,1,0,2036,2.0,0,1,3,2,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37649148,https://novosibirsk.drom.ru/honda/torneo/37649148.html,195000
9,6,1,1997,4,2020,2,72,291046,1,2,2,3,2,1,-3801600,2036,2.0,0,1,3,2,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37419338,https://omsk.drom.ru/honda/civic/37419338.html,160000
9,6,1,1997,4,2020,2,105,285831,1,1,2,0,2,1,0,2036,2.0,0,1,3,2,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36857490,https://tomsk.drom.ru/honda/domani/36857490.html,159000
9,6,1,1997,4,2019,2,133,263461,1,1,2,0,2,1,0,2036,2.0,0,1,3,2,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34653977,https://irkutsk.drom.ru/honda/accord/34653977.html,205000
9,6,1,1997,4,2019,2,150,269054,1,1,2,0,2,1,0,2036,2.0,0,1,3,2,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36151859,https://barnaul.drom.ru/honda/accord/36151859.html,280000
9,6,1,1997,4,2019,2,150,262840,1,1,2,3,2,1,0,2036,2.0,0,1,3,2,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35311285,https://yurga.drom.ru/honda/accord/35311285.html,200000
9,6,1,1997,4,2019,2,160,265593,1,1,2,3,2,1,0,2036,2.0,0,1,3,2,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35204467,https://novosibirsk.drom.ru/honda/saber/35204467.html,100000
9,6,1,1997,4,2019,2,140,273403,1,1,2,3,2,1,0,2036,2.0,0,1,3,2,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34610072,https://omsk.drom.ru/honda/torneo/34610072.html,180000
9,6,1,1997,4,2019,2,145,294530,1,1,2,3,2,1,0,2036,2.0,0,1,3,2,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33325046,https://omsk.drom.ru/honda/torneo/33325046.html,230000
9,6,1,1997,4,2019,1,150,282724,1,1,2,3,2,1,0,2036,2.0,0,1,3,2,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34040671,https://eniseysk.drom.ru/honda/torneo/34040671.html,250000
