brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
3,2,2,2007,5,2020,2,224,130488,3,2,2,3,2,1,88905600,26266,3.0,1,7,9,5,9,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36977758,https://astrahan.drom.ru/volkswagen/touareg/36977758.html,599000
3,2,2,2007,5,2020,2,224,130488,3,2,2,3,2,1,88819200,26266,3.0,1,7,9,5,9,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37340129,https://sochi.drom.ru/volkswagen/touareg/37340129.html,585000
3,2,2,2007,5,2020,2,224,128624,3,2,2,3,2,1,12614400,26266,3.0,1,7,9,5,9,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36889764,https://chelyabinsk.drom.ru/volkswagen/touareg/36889764.html,790000
3,2,2,2007,5,2019,2,224,132352,3,2,2,3,2,1,81129600,26266,3.0,1,7,9,5,9,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36640500,https://irkutsk.drom.ru/volkswagen/touareg/36640500.html,840000
3,2,2,2007,5,2019,2,224,129812,3,2,2,3,2,1,-1123200,26266,3.0,1,7,9,5,9,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36402947,https://korkino.drom.ru/volkswagen/touareg/36402947.html,500000
3,2,2,2007,5,2019,2,224,130488,3,2,2,3,2,1,64454400,26266,3.0,1,7,9,5,9,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36165589,https://kopeysk.drom.ru/volkswagen/touareg/36165589.html,650000
3,2,2,2007,5,2019,2,224,128782,3,2,2,2,2,1,352339200,26266,3.0,1,7,9,5,9,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,34698373,https://chelyabinsk.drom.ru/volkswagen/touareg/34698373.html,675000
3,2,2,2007,5,2019,2,224,130488,3,2,2,2,2,1,352339200,26266,3.0,1,7,9,5,9,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,33991420,https://nazarovo.drom.ru/volkswagen/touareg/33991420.html,759000
3,2,2,2007,5,2019,2,224,131731,3,2,2,2,2,1,352339200,26266,3.0,1,7,9,5,9,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,34302300,https://omsk.drom.ru/volkswagen/touareg/34302300.html,810000
3,2,2,2007,5,2019,2,224,128624,3,2,2,2,2,1,352339200,26266,3.0,1,7,9,5,9,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,30957703,https://sevastopol.drom.ru/volkswagen/touareg/30957703.html,675000
