brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
8,2,1,2008,5,2020,2,170,73943,3,2,2,0,2,1,299894400,35762,2.5,1,7,10,3,11,5,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,37006280,https://perm.drom.ru/mitsubishi/outlander/37006280.html,595000
8,2,1,2008,5,2020,2,170,80157,3,2,2,1,2,1,357782400,35762,2.5,1,7,10,3,11,5,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,37117846,https://angarsk.drom.ru/mitsubishi/outlander/37117846.html,790000
8,2,1,2008,5,2020,2,170,79536,3,2,2,3,2,1,141436800,35762,2.5,1,7,10,3,11,5,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,37355177,https://chita.drom.ru/mitsubishi/outlander/37355177.html,800000
8,2,1,2008,5,2020,2,170,75807,3,2,2,2,2,1,43200000,35762,2.5,1,7,10,3,11,5,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,35264866,https://irkutsk.drom.ru/mitsubishi/outlander/35264866.html,787000
8,2,1,2008,5,2020,2,170,68351,3,2,2,2,2,1,215395200,35762,2.5,1,7,10,3,11,5,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,34765941,https://krasnoyarsk.drom.ru/mitsubishi/outlander/34765941.html,697000
8,2,1,2008,5,2020,2,170,80157,3,2,2,1,2,1,332640000,35762,2.5,1,7,10,3,11,5,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,37511461,https://tomsk.drom.ru/mitsubishi/outlander/37511461.html,700000
8,2,1,2008,5,2020,2,170,65244,3,2,2,1,2,1,359251200,35762,2.5,1,7,10,3,11,5,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,37538499,https://moscow.drom.ru/mitsubishi/outlander/37538499.html,630000
8,2,1,2008,5,2020,2,170,64623,3,2,2,2,2,1,173404800,35762,2.5,1,7,10,3,11,5,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,37225312,https://omsk.drom.ru/mitsubishi/outlander/37225312.html,710000
8,2,1,2008,5,2020,2,170,78914,3,2,2,3,2,1,32054400,35762,2.5,1,7,10,3,11,5,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,37492240,https://chelyabinsk.drom.ru/mitsubishi/outlander/37492240.html,480000
8,2,1,2008,5,2020,2,170,63380,3,2,2,3,2,1,134179200,35762,2.5,1,7,10,3,11,5,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,32441373,https://novaya-igirma.drom.ru/mitsubishi/outlander/32441373.html,680000
8,2,1,2008,5,2020,2,170,65244,3,2,2,3,2,1,25574400,35762,2.5,1,7,10,3,11,5,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,35845626,https://tomsk.drom.ru/mitsubishi/outlander/35845626.html,715000
8,2,1,2008,5,2020,2,170,76429,3,2,2,3,2,1,5961600,35762,2.5,1,7,10,3,11,5,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,36742932,https://krasnodar.drom.ru/mitsubishi/outlander/36742932.html,555000
8,2,1,2008,5,2020,2,170,68351,3,2,2,1,2,1,331689600,35762,2.5,1,7,10,3,11,5,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,37442883,https://barnaul.drom.ru/mitsubishi/outlander/37442883.html,719000
8,2,1,2008,5,2020,2,170,81257,3,2,2,3,2,1,4320000,35762,2.5,1,7,10,3,11,5,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,34720275,https://rostov-na-donu.drom.ru/mitsubishi/outlander/34720275.html,630000
8,2,1,2008,5,2020,2,170,79536,3,2,2,2,2,1,45964800,35762,2.5,1,7,10,3,11,5,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,37349196,https://irkutsk.drom.ru/mitsubishi/outlander/37349196.html,690000
8,2,1,2008,5,2020,2,170,74565,3,2,2,3,2,1,-864000,35762,2.5,1,7,10,3,11,5,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,35142234,https://irkutsk.drom.ru/mitsubishi/outlander/35142234.html,770000
8,2,1,2008,5,2020,2,170,74565,3,2,2,3,2,1,31968000,35762,2.5,1,7,10,3,11,5,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,37107482,https://ulan-ude.drom.ru/mitsubishi/outlander/37107482.html,757000
8,2,1,2008,5,2020,2,170,74565,3,2,2,2,2,1,9936000,35762,2.5,1,7,10,3,11,5,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,37193084,https://khanty-mansiysk.drom.ru/mitsubishi/outlander/37193084.html,730000
8,2,1,2008,5,2020,2,170,76429,3,2,2,3,2,1,162259200,35762,2.5,1,7,10,3,11,5,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,36951025,https://angarsk.drom.ru/mitsubishi/outlander/36951025.html,725000
8,2,1,2008,5,2020,2,170,74565,3,2,2,3,2,1,83203200,35762,2.5,1,7,10,3,11,5,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,24569145,https://tomsk.drom.ru/mitsubishi/outlander/24569145.html,745000
8,2,1,2008,5,2020,2,170,77671,3,2,2,3,2,1,162259200,35762,2.5,1,7,10,3,11,5,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,35690219,https://krasnoyarsk.drom.ru/mitsubishi/outlander/35690219.html,715000
8,2,1,2008,5,2020,2,170,64001,3,2,2,1,2,1,343526400,35762,2.5,1,7,10,3,11,5,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,35631509,https://irkutsk.drom.ru/mitsubishi/outlander/35631509.html,815000
8,2,1,2008,5,2020,2,170,64498,3,2,2,3,2,1,17107200,35762,2.5,1,7,10,3,11,5,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,36982538,https://irkutsk.drom.ru/mitsubishi/outlander/36982538.html,799000
8,2,1,2008,5,2020,2,170,80778,3,2,2,3,2,1,7344000,35762,2.5,1,7,10,3,11,5,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,35954505,https://samara.drom.ru/mitsubishi/outlander/35954505.html,585000
8,2,1,2008,5,2020,2,170,71458,3,2,2,3,2,1,148262400,35762,2.5,1,7,10,3,11,5,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,34114479,https://ekaterinburg.drom.ru/mitsubishi/outlander/34114479.html,549000
8,2,1,2008,5,2020,2,170,69594,3,2,2,2,2,1,60739200,35762,2.5,1,7,10,3,11,5,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,36567490,https://irkutsk.drom.ru/mitsubishi/outlander/36567490.html,778000
8,2,1,2008,5,2020,2,170,73943,3,2,2,0,2,1,299894400,35762,2.5,1,7,10,3,11,5,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,36863943,https://tyumen.drom.ru/mitsubishi/outlander/36863943.html,680000
