brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
10,8,2,2009,5,2020,2,173,105633,3,2,2,3,2,1,58579200,30200,3.0,1,8,4,3,16,6,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36062059,https://yurga.drom.ru/toyota/land_cruiser_prado/36062059.html,1600000
10,8,2,2009,5,2019,2,173,100662,3,2,2,1,2,1,0,30200,3.0,1,8,4,3,16,6,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,35440133,https://tomsk.drom.ru/toyota/land_cruiser_prado/35440133.html,1600000
10,8,2,2009,5,2019,2,173,107497,3,2,2,1,2,1,0,30200,3.0,1,8,4,3,16,6,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,34913345,https://vinzili.drom.ru/toyota/land_cruiser_prado/34913345.html,1400000
10,8,2,2009,5,2019,2,173,98798,3,2,2,1,2,1,0,30200,3.0,1,8,4,3,16,6,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,34354155,https://yurga.drom.ru/toyota/land_cruiser_prado/34354155.html,1650000
10,8,2,2009,5,2019,2,173,105633,3,2,2,1,2,1,0,30200,3.0,1,8,4,3,16,6,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,32982943,https://yurga.drom.ru/toyota/land_cruiser_prado/32982943.html,1620000
10,8,2,2009,5,2018,2,173,97555,3,2,2,1,2,1,0,30200,3.0,1,8,4,3,16,6,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,31096612,https://omsk.drom.ru/toyota/land_cruiser_prado/31096612.html,1800000
10,8,2,2009,5,2018,2,173,98177,3,2,2,1,2,1,0,30200,3.0,1,8,4,3,16,6,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,29647019,https://novosibirsk.drom.ru/toyota/land_cruiser_prado/29647019.html,1720000
10,8,2,2009,5,2018,2,173,100662,3,2,2,1,2,1,0,30200,3.0,1,8,4,3,16,6,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,29563536,https://ulan-ude.drom.ru/toyota/land_cruiser_prado/29563536.html,1620000
10,8,2,2009,5,2017,2,173,104701,3,2,2,1,2,1,0,30200,3.0,1,8,4,3,16,6,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,27076337,https://krasnodar.drom.ru/toyota/land_cruiser_prado/27076337.html,1530000
10,8,2,2009,5,2017,2,173,102526,3,2,2,1,2,1,0,30200,3.0,1,8,4,3,16,6,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,24247930,https://novosibirsk.drom.ru/toyota/land_cruiser_prado/24247930.html,1580000
10,8,2,2009,5,2016,2,173,105633,3,2,2,1,2,1,0,30200,3.0,1,8,4,3,16,6,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,24680384,https://moscow.drom.ru/toyota/land_cruiser_prado/24680384.html,1250000
10,8,2,2009,5,2016,2,173,100662,3,2,2,1,2,1,0,30200,3.0,1,8,4,3,16,6,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,23287438,https://novosibirsk.drom.ru/toyota/land_cruiser_prado/23287438.html,1600000
10,8,2,2009,5,2016,2,173,101284,3,2,2,1,2,1,0,30200,3.0,1,8,4,3,16,6,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,22890093,https://kirov.drom.ru/toyota/land_cruiser_prado/22890093.html,1390000
10,8,2,2009,5,2016,2,173,102526,3,2,2,1,2,1,0,30200,3.0,1,8,4,3,16,6,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,21768703,https://kurgan.drom.ru/toyota/land_cruiser_prado/21768703.html,1500000
10,8,2,2009,5,2016,2,173,108119,3,2,2,1,2,1,0,30200,3.0,1,8,4,3,16,6,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,21208892,https://gubkinskiy.drom.ru/toyota/land_cruiser_prado/21208892.html,1750000
