brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
7,6,1,2004,4,2020,2,120,124274,1,1,2,0,2,1,0,8999,1.6,0,6,7,4,8,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37814581,https://krasnoyarsk.drom.ru/nissan/bluebird_sylphy/37814581.html,312000
7,6,1,2004,4,2020,2,125,118061,1,1,2,0,2,1,0,8999,1.6,0,6,7,4,8,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37800426,https://novosibirsk.drom.ru/nissan/primera/37800426.html,330000
7,6,1,2004,4,2020,2,109,124274,1,1,2,0,2,1,0,8999,1.6,0,6,7,4,8,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37179104,https://omsk.drom.ru/nissan/sunny/37179104.html,160000
7,6,1,2004,4,2020,2,116,116196,1,2,2,3,2,1,604800,8999,1.6,0,6,7,4,8,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37635279,https://kemerovo.drom.ru/nissan/almera/37635279.html,245000
7,6,1,2004,4,2020,2,109,134838,1,1,2,0,2,1,0,8999,1.6,0,6,7,4,8,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37285329,https://maykop.drom.ru/nissan/bluebird_sylphy/37285329.html,200000
7,6,1,2004,4,2020,2,116,131731,1,2,2,3,2,1,5443200,8999,1.6,0,6,7,4,8,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36822690,https://nizhnegorskiy.drom.ru/nissan/primera/36822690.html,290000
7,6,1,2004,4,2020,2,125,111847,1,1,2,0,2,1,0,8999,1.6,0,6,7,4,8,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37574021,https://novosibirsk.drom.ru/nissan/primera/37574021.html,340000
7,6,1,2004,4,2020,2,120,114954,1,1,2,0,2,1,0,8999,1.6,0,6,7,4,8,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37142848,https://novokuznetsk.drom.ru/nissan/bluebird_sylphy/37142848.html,270000
7,6,1,2004,4,2020,2,116,118061,1,2,2,3,2,1,70502400,8999,1.6,0,6,7,4,8,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35967955,https://tomsk.drom.ru/nissan/almera/35967955.html,239000
7,6,1,2004,4,2020,2,120,119925,1,1,2,0,2,1,0,8999,1.6,0,6,7,4,8,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37100540,https://krasnodar.drom.ru/nissan/bluebird_sylphy/37100540.html,250000
