brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
4,1,1,2000,4,2018,1,105,105633,1,2,2,3,2,1,0,32061,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31480046,https://irkutsk.drom.ru/volvo/s40/31480046.html,200000
4,1,1,2000,4,2018,1,140,90099,1,2,2,3,2,1,0,32061,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,29109090,https://orenburg.drom.ru/volvo/s80/29109090.html,245000
4,1,1,2000,4,2017,1,170,105633,1,2,2,3,2,1,0,32061,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,26083577,https://kirov.drom.ru/volvo/s80/26083577.html,240000
4,1,1,2000,4,2016,1,170,93206,1,2,2,3,2,1,0,32061,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,23408569,https://kirov.drom.ru/volvo/s80/23408569.html,210000
4,1,1,2000,4,2016,1,180,99419,1,2,2,3,2,1,0,32061,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,17558759,https://kurgan.drom.ru/volvo/s80/17558759.html,210000
4,1,1,2000,4,2016,1,122,105633,1,2,2,3,2,1,0,32061,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,20924513,https://kamensk-uralskiy.drom.ru/volvo/s40/20924513.html,199900
4,1,1,2000,4,2016,1,200,105633,1,2,2,3,2,1,0,32061,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,21789566,https://ekaterinburg.drom.ru/volvo/s40/21789566.html,309000
4,1,1,2000,4,2015,1,122,111847,1,2,2,3,2,1,0,32061,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,18776264,https://orsk.drom.ru/volvo/s40/18776264.html,180000
4,1,1,2000,4,2014,1,180,105633,1,2,2,3,2,1,0,32061,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,16149750,https://krasnoyarsk.drom.ru/volvo/s40/16149750.html,180000
4,1,1,2000,4,2014,1,180,84506,1,2,2,3,2,1,0,32061,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,16844246,https://kurgan.drom.ru/volvo/s80/16844246.html,400000
4,1,1,2000,4,2014,1,180,96313,1,2,2,3,2,1,0,32061,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,15660644,https://tyumen.drom.ru/volvo/s40/15660644.html,150000
4,1,1,2000,4,2014,1,180,105633,1,2,2,3,2,1,0,32061,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,15490827,https://krasnoyarsk.drom.ru/volvo/s40/15490827.html,180000
4,1,1,2000,4,2014,1,180,102526,1,2,2,3,2,1,0,32061,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,14338539,https://izhevsk.drom.ru/volvo/s40/14338539.html,130000
4,1,1,2000,4,2014,1,180,105944,1,2,2,3,2,1,0,32061,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,11282074,https://krasnoyarsk.drom.ru/volvo/s80/11282074.html,400000
4,1,1,2000,4,2014,1,180,103769,1,2,2,3,2,1,0,32061,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,13621027,https://novosibirsk.drom.ru/volvo/s40/13621027.html,260000
4,1,1,2000,4,2013,1,180,112158,1,2,2,3,2,1,0,32061,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,12987178,https://barnaul.drom.ru/volvo/s40/12987178.html,220000
4,1,1,2000,4,2013,1,180,101905,1,2,2,3,2,1,0,32061,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,11328849,https://irkutsk.drom.ru/volvo/s80/11328849.html,335000
4,1,1,2000,4,2013,1,180,93206,1,2,2,3,2,1,0,32061,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,9076853,https://novosibirsk.drom.ru/volvo/s40/9076853.html,305000
4,1,1,2000,4,2013,1,180,109051,1,2,2,3,2,1,0,32061,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,9996517,https://barnaul.drom.ru/volvo/s40/9996517.html,193000
4,1,1,2000,4,2012,1,180,111847,1,2,2,3,2,1,0,32061,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,8356817,https://spb.drom.ru/volvo/s80/8356817.html,380000
4,1,1,2000,4,2011,1,180,105633,1,2,2,3,2,1,0,32061,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,5633832,https://krasnoyarsk.drom.ru/volvo/s40/5633832.html,340000
4,1,1,2000,4,2011,1,180,111847,1,2,2,3,2,1,0,32061,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,5606123,https://kemerovo.drom.ru/volvo/s80/5606123.html,370000
4,1,1,2000,4,2010,1,180,103769,1,2,2,3,2,1,0,32061,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,3487149,https://ekaterinburg.drom.ru/volvo/s80/3487149.html,298000
