brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
10,4,2,2015,4,2020,1,150,103600,3,2,2,3,2,1,11836800,23482,2.4,1,7,4,5,10,3,2,0,0,2,2,0,0,1,0,0,0,0,0,0,0,0,0,,37764081,https://tyumen.drom.ru/toyota/hilux_pick_up/37764081.html,1450000
10,4,2,2015,4,2020,1,150,104390,3,2,2,3,2,1,21513600,23482,2.4,1,7,4,5,10,3,2,0,0,2,2,0,0,1,0,0,0,0,0,0,0,0,0,,37449749,https://nizhnevartovsk.drom.ru/toyota/hilux_pick_up/37449749.html,1800000
10,4,2,2015,4,2020,1,144,115575,3,2,2,1,2,1,146361600,23482,2.4,1,7,4,5,10,3,2,0,0,2,2,0,0,1,0,0,0,0,0,0,0,0,0,,37275929,https://krasnoyarsk.drom.ru/toyota/hilux_pick_up/37275929.html,1100000
10,4,2,2015,4,2020,2,177,92584,3,2,2,3,2,1,10195200,23482,2.4,1,7,4,5,10,3,2,0,0,2,2,0,0,1,0,0,0,0,0,0,0,0,0,,36278946,https://tyumen.drom.ru/toyota/hilux_pick_up/36278946.html,1659998
10,4,2,2015,4,2020,1,150,93206,3,2,2,2,2,1,40953600,23482,2.4,1,7,4,5,10,3,2,0,0,2,2,0,0,1,0,0,0,0,0,0,0,0,0,,37048161,https://surgut.drom.ru/toyota/hilux_pick_up/37048161.html,1440000
10,4,2,2015,4,2020,1,150,101172,3,2,2,1,2,1,136166400,23482,2.4,1,7,4,5,10,3,2,0,0,2,2,0,0,1,0,0,0,0,0,0,0,0,0,,36615705,https://orenburg.drom.ru/toyota/hilux_pick_up/36615705.html,1240000
10,4,2,2015,4,2020,2,177,105633,3,2,2,2,2,1,30499200,23482,2.4,1,7,4,5,10,3,2,0,0,2,2,0,0,1,0,0,0,0,0,0,0,0,0,,35654855,https://ekaterinburg.drom.ru/toyota/hilux_pick_up/35654855.html,1780000
10,4,2,2015,4,2020,1,150,96313,3,2,2,2,2,1,36806400,23482,2.4,1,7,4,5,10,3,2,0,0,2,2,0,0,1,0,0,0,0,0,0,0,0,0,,33769748,https://surgut.drom.ru/toyota/hilux_pick_up/33769748.html,1530000
10,4,2,2015,4,2019,2,177,105633,3,2,2,2,2,1,122083200,23482,2.4,1,7,4,5,10,3,2,0,0,2,2,0,0,1,0,0,0,0,0,0,0,0,0,,36130943,https://krasnoyarsk.drom.ru/toyota/hilux_pick_up/36130943.html,1800000
10,4,2,2015,4,2019,1,150,93827,3,2,2,1,2,1,112233600,23482,2.4,1,7,4,5,10,3,2,0,0,2,2,0,0,1,0,0,0,0,0,0,0,0,0,,36112709,https://perm.drom.ru/toyota/hilux_pick_up/36112709.html,1530000
