brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
7,2,1,2013,5,2020,3,141,78914,3,2,2,1,2,1,201571200,28558,2.0,1,15,14,6,15,8,2,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,,37332721,https://samara.drom.ru/nissan/x-trail/37332721.html,860000
7,2,1,2013,5,2020,3,141,81710,3,2,2,1,2,1,191203200,28558,2.0,1,15,14,6,15,8,2,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,,37293536,https://noyabrsk.drom.ru/nissan/x-trail/37293536.html,935000
7,2,1,2013,5,2020,3,141,85617,3,2,2,1,2,1,210729600,28558,2.0,1,15,14,6,15,8,2,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,,37616004,https://novosibirsk.drom.ru/nissan/x-trail/37616004.html,900000
7,2,1,2013,5,2020,3,141,82021,3,2,2,1,2,1,191030400,28558,2.0,1,15,14,6,15,8,2,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,,36422343,https://novosibirsk.drom.ru/nissan/x-trail/36422343.html,935000
7,2,1,2013,5,2020,3,141,88235,3,2,2,1,2,1,198288000,28558,2.0,1,15,14,6,15,8,2,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,,36744488,https://chernogorsk.drom.ru/nissan/x-trail/36744488.html,900000
7,2,1,2013,5,2020,3,141,84506,3,2,2,1,2,1,189043200,28558,2.0,1,15,14,6,15,8,2,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,,37424685,https://tomsk.drom.ru/nissan/x-trail/37424685.html,780000
7,2,1,2013,5,2020,3,141,89510,3,2,2,1,2,1,185932800,28558,2.0,1,15,14,6,15,8,2,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,,36919778,https://yakutsk.drom.ru/nissan/qashqai/36919778.html,775000
7,2,1,2013,5,2020,3,141,85128,3,2,2,2,2,1,127699200,28558,2.0,1,15,14,6,15,8,2,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,,21160460,https://novokuznetsk.drom.ru/nissan/x-trail/21160460.html,780000
7,2,1,2013,5,2020,3,141,80778,3,2,2,2,2,1,14083200,28558,2.0,1,15,14,6,15,8,2,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,,35366641,https://chita.drom.ru/nissan/x-trail/35366641.html,955000
7,2,1,2013,5,2020,3,141,86100,3,2,2,2,2,1,79056000,28558,2.0,1,15,14,6,15,8,2,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,,36246056,https://barnaul.drom.ru/nissan/qashqai/36246056.html,830000
