brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
9,2,1,2008,5,2020,4,140,141673,1,2,2,2,2,1,48384000,8814,1.8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,AMT,37550703,https://nizhniy-novgorod.drom.ru/honda/civic/37550703.html,450000
9,2,1,2008,5,2020,4,140,142915,1,2,2,3,2,1,29548800,8814,1.8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,AMT,37338729,https://chelyabinsk.drom.ru/honda/civic/37338729.html,410000
9,2,1,2008,5,2020,4,140,142915,1,2,2,3,2,1,57456000,8814,1.8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,AMT,36295792,https://novosibirsk.drom.ru/honda/civic/36295792.html,400000
9,2,1,2008,5,2019,4,140,139809,1,2,2,3,2,1,23846400,8814,1.8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,AMT,35124771,https://tyumen.drom.ru/honda/civic/35124771.html,425000
9,2,1,2008,5,2019,4,140,142915,1,2,2,3,2,1,23846400,8814,1.8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,AMT,34799378,https://rostov-na-donu.drom.ru/honda/civic/34799378.html,335000
9,2,1,2008,5,2019,4,140,142915,1,2,2,3,2,1,23846400,8814,1.8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,AMT,34738945,https://krasnodar.drom.ru/honda/civic/34738945.html,385000
9,2,1,2008,5,2019,4,140,141673,1,2,2,3,2,1,23846400,8814,1.8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,AMT,33442486,https://irkutsk.drom.ru/honda/civic/33442486.html,378000
9,2,1,2008,5,2019,4,140,137944,1,2,2,3,2,1,23846400,8814,1.8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,AMT,32945495,https://angarsk.drom.ru/honda/civic/32945495.html,440000
9,2,1,2008,5,2018,4,140,139187,1,2,2,3,2,1,23846400,8814,1.8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,AMT,31821205,https://chelyabinsk.drom.ru/honda/civic/31821205.html,349000
9,2,1,2008,5,2018,4,140,142915,1,2,2,3,2,1,23846400,8814,1.8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,AMT,31769658,https://nizhniy-tagil.drom.ru/honda/civic/31769658.html,400000
9,2,1,2008,5,2018,4,140,142915,1,2,2,3,2,1,23846400,8814,1.8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,AMT,31406278,https://krasnoyarsk.drom.ru/honda/civic/31406278.html,435000
9,2,1,2008,5,2018,4,140,141051,1,2,2,3,2,1,23846400,8814,1.8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,AMT,29815196,https://simferopol.drom.ru/honda/civic/29815196.html,375000
9,2,1,2008,5,2018,4,140,139809,1,2,2,3,2,1,23846400,8814,1.8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,AMT,29210659,https://balashiha.drom.ru/honda/civic/29210659.html,320000
9,2,1,2008,5,2017,4,140,139809,1,2,2,3,2,1,23846400,8814,1.8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,AMT,26131925,https://krasnodar.drom.ru/honda/civic/26131925.html,400000
9,2,1,2008,5,2015,4,140,141673,1,2,2,3,2,1,23846400,8814,1.8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,AMT,19714754,https://gelendzhik.drom.ru/honda/civic/19714754.html,600000
