brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
7,2,1,2001,5,2020,1,120,167149,1,1,2,0,2,1,0,35487,1.9,0,1,6,0,7,2,2,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,,37268836,https://ulan-ude.drom.ru/nissan/adwagon/37268836.html,205000
7,2,1,2001,5,2019,1,120,159071,1,1,2,3,2,1,0,35487,1.9,0,1,6,0,7,2,2,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,,35359360,https://chita.drom.ru/nissan/wingroad/35359360.html,210000
7,2,1,2001,5,2019,1,114,165906,1,2,2,3,2,1,0,35487,1.9,0,1,6,0,7,2,2,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,,31831165,https://kachkanar.drom.ru/nissan/primera/31831165.html,280000
7,2,1,2001,5,2018,1,114,152236,1,2,2,3,2,1,0,35487,1.9,0,1,6,0,7,2,2,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,,31951465,https://chita.drom.ru/nissan/primera/31951465.html,220000
7,2,1,2001,5,2018,1,114,155964,1,2,2,3,2,1,0,35487,1.9,0,1,6,0,7,2,2,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,,30178798,https://novosibirsk.drom.ru/nissan/primera/30178798.html,255000
7,2,1,2001,5,2018,1,114,154100,1,2,2,3,2,1,0,35487,1.9,0,1,6,0,7,2,2,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,,29885271,https://iskitim.drom.ru/nissan/primera/29885271.html,170000
7,2,1,2001,5,2018,1,114,172120,1,2,2,3,2,1,0,35487,1.9,0,1,6,0,7,2,2,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,,29255974,https://novokuznetsk.drom.ru/nissan/primera/29255974.html,168000
7,2,1,2001,5,2017,1,114,161557,1,2,2,3,2,1,0,35487,1.9,0,1,6,0,7,2,2,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,,26708838,https://novokuznetsk.drom.ru/nissan/primera/26708838.html,160000
7,2,1,2001,5,2017,1,114,155343,1,2,2,3,2,1,0,35487,1.9,0,1,6,0,7,2,2,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,,26628551,https://moscow.drom.ru/nissan/primera/26628551.html,150000
7,2,1,2001,5,2017,1,114,162178,1,2,2,3,2,1,0,35487,1.9,0,1,6,0,7,2,2,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,,26167880,https://belovo.drom.ru/nissan/primera/26167880.html,175000
7,2,1,2001,5,2017,1,114,160314,1,2,2,3,2,1,0,35487,1.9,0,1,6,0,7,2,2,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,,25638221,https://novokuznetsk.drom.ru/nissan/primera/25638221.html,160000
7,2,1,2001,5,2016,1,114,152236,1,2,2,3,2,1,0,35487,1.9,0,1,6,0,7,2,2,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,,22213996,https://novokuznetsk.drom.ru/nissan/primera/22213996.html,155000
7,2,1,2001,5,2015,1,140,155343,1,2,2,3,2,1,0,35487,1.9,0,1,6,0,7,2,2,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,,20665057,https://novokuznetsk.drom.ru/nissan/primera/20665057.html,165000
7,2,1,2001,5,2015,1,114,159071,1,2,2,3,2,1,0,35487,1.9,0,1,6,0,7,2,2,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,,20294359,https://moscow.drom.ru/nissan/primera/20294359.html,190000
7,2,1,2001,5,2015,1,126,161557,1,1,2,3,2,1,0,35487,1.9,0,1,6,0,7,2,2,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,,17714255,https://irkutsk.drom.ru/nissan/adwagon/17714255.html,130000
