brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
6,4,1,2014,5,2020,2,122,26719,1,2,2,3,2,1,10627200,16896,2.0,0,12,12,4,13,7,4,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,45 AMG,37688214,https://chelyabinsk.drom.ru/mercedes-benz/a-class/37688214.html,850000
6,4,1,2014,5,2020,2,122,18020,1,2,2,1,2,1,171417600,16896,2.0,0,12,12,4,13,7,4,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,45 AMG,35582539,https://moscow.drom.ru/mercedes-benz/a-class/35582539.html,850000
6,4,1,2016,5,2020,2,122,34797,1,2,2,0,2,1,10627200,16896,2.0,0,12,12,4,13,7,4,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,45 AMG,36060429,https://krasnodar.drom.ru/mercedes-benz/a-class/36060429.html,1290000
6,4,2,2014,5,2020,2,136,34175,0,2,2,3,2,1,55555200,16896,2.0,0,12,12,4,13,7,4,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,45 AMG,37192282,https://sochi.drom.ru/mercedes-benz/b-class/37192282.html,1450000
6,4,1,2015,5,2020,2,122,39457,1,2,2,3,2,1,50025600,16896,2.0,0,12,12,4,13,7,4,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,45 AMG,31868293,https://moscow.drom.ru/mercedes-benz/b-class/31868293.html,1250000
6,4,1,2014,5,2020,2,122,10290,1,2,2,1,2,1,167788800,16896,2.0,0,12,12,4,13,7,4,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,45 AMG,36884750,https://moscow.drom.ru/mercedes-benz/a-class/36884750.html,980000
6,4,1,2015,5,2020,2,122,20505,1,2,2,1,2,1,150249600,16896,2.0,0,12,12,4,13,7,4,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,45 AMG,33810744,https://tyumen.drom.ru/mercedes-benz/a-class/33810744.html,1150000
6,4,1,2014,5,2020,2,360,12738,0,2,2,1,2,1,182131200,16896,2.0,0,12,12,4,13,7,4,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,45 AMG,37449132,https://nizhnevartovsk.drom.ru/mercedes-benz/a-class/37449132.html,1250000
6,4,1,2014,5,2020,2,122,42875,1,2,2,1,2,1,166838400,16896,2.0,0,12,12,4,13,7,4,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,45 AMG,36966415,https://sevastopol.drom.ru/mercedes-benz/a-class/36966415.html,950000
6,4,1,2014,5,2020,2,122,41397,1,2,2,1,2,1,163382400,16896,2.0,0,12,12,4,13,7,4,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,45 AMG,37381058,https://angarsk.drom.ru/mercedes-benz/a-class/37381058.html,990000
