brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
10,6,1,2000,5,2020,1,82,285831,2,1,2,0,2,1,0,15473,1.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,,37785332,https://krasnoyarsk.drom.ru/toyota/town_ace/37785332.html,290000
10,6,1,2000,5,2020,1,88,259112,2,1,2,0,2,1,0,15473,1.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,,37217392,https://krasnoyarsk.drom.ru/toyota/lite_ace/37217392.html,200000
10,6,1,1999,5,2019,2,82,273403,2,1,2,0,2,1,0,15473,1.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,,36068232,https://tomsk.drom.ru/toyota/town_ace/36068232.html,250000
10,6,1,1998,5,2019,2,76,260914,2,1,2,2,2,1,94608000,15473,1.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,,34885463,https://irkutsk.drom.ru/toyota/town_ace/34885463.html,265000
10,6,1,1999,5,2019,1,82,248548,2,1,2,2,2,1,94608000,15473,1.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,,33121700,https://horinsk.drom.ru/toyota/town_ace/33121700.html,208000
10,6,1,1998,5,2019,2,70,248548,2,1,2,2,2,1,94608000,15473,1.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,,32482228,https://irkutsk.drom.ru/toyota/lite_ace/32482228.html,200000
10,6,1,1999,5,2019,2,110,246684,1,1,2,2,2,1,94608000,15473,1.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,,32889218,https://armavir.drom.ru/toyota/corolla_spacio/32889218.html,185000
10,6,1,1999,5,2019,2,76,279617,2,1,2,2,2,1,94608000,15473,1.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,,32807917,https://kiselevsk.drom.ru/toyota/town_ace/32807917.html,175000
10,6,1,2000,5,2018,2,82,267190,2,1,2,2,2,1,94608000,15473,1.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,,32086542,https://abakan.drom.ru/toyota/lite_ace/32086542.html,255000
10,6,1,2000,5,2018,2,84,248548,2,1,2,2,2,1,94608000,15473,1.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,,31935890,https://minusinsk.drom.ru/toyota/town_ace/31935890.html,300000
