brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
1,8,1,2015,4,2020,4,190,16777,1,2,2,1,2,1,84672000,31636,2.0,0,4,6,6,11,7,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,28113202,https://tyumen.drom.ru/audi/a4/28113202.html,1630000
1,8,1,2015,4,2019,4,190,20956,1,2,2,1,2,1,120960000,31636,2.0,0,4,6,6,11,7,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,35463327,https://novosibirsk.drom.ru/audi/a4/35463327.html,1495000
1,8,1,2015,4,2019,4,190,20289,1,2,2,1,2,1,120960000,31636,2.0,0,4,6,6,11,7,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,34945514,https://krasnoyarsk.drom.ru/audi/a4/34945514.html,1395000
1,8,1,2015,4,2019,4,190,14292,1,2,2,1,2,1,120960000,31636,2.0,0,4,6,6,11,7,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,32177482,https://krasnoyarsk.drom.ru/audi/a4/32177482.html,1299000
1,8,1,2015,4,2019,4,190,16777,1,2,2,1,2,1,120960000,31636,2.0,0,4,6,6,11,7,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,33119574,https://krasnoyarsk.drom.ru/audi/a4/33119574.html,1100000
1,8,1,2015,4,2018,4,190,15101,1,2,2,1,2,1,120960000,31636,2.0,0,4,6,6,11,7,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,31660650,https://krasnoyarsk.drom.ru/audi/a4/31660650.html,1590000
1,8,1,2015,4,2018,4,190,20505,1,2,2,1,2,1,120960000,31636,2.0,0,4,6,6,11,7,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,29746150,https://krasnodar.drom.ru/audi/a4/29746150.html,1600000
1,8,1,2015,4,2018,4,190,18020,1,2,2,1,2,1,120960000,31636,2.0,0,4,6,6,11,7,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,30604322,https://ekaterinburg.drom.ru/audi/a4/30604322.html,1600000
1,8,1,2015,4,2018,4,190,15534,1,2,2,1,2,1,120960000,31636,2.0,0,4,6,6,11,7,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,29927576,https://novosibirsk.drom.ru/audi/a4/29927576.html,1500000
1,8,1,2015,4,2017,4,190,18641,1,2,2,1,2,1,120960000,31636,2.0,0,4,6,6,11,7,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,27873650,https://spb.drom.ru/audi/a4/27873650.html,1800000
1,8,1,2015,4,2017,4,180,19884,1,2,2,1,2,1,120960000,31636,2.0,0,4,6,6,11,7,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,27137035,https://krasnodar.drom.ru/audi/a6/27137035.html,1740000
1,8,1,2015,4,2016,4,190,14292,1,2,2,1,2,1,120960000,31636,2.0,0,4,6,6,11,7,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,24253257,https://tula.drom.ru/audi/a4/24253257.html,1690000
1,8,1,2015,4,2016,4,180,9321,1,2,2,1,2,1,120960000,31636,2.0,0,4,6,6,11,7,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,19284277,https://chebarkul.drom.ru/audi/a6/19284277.html,1600000
1,8,1,2015,4,2015,4,180,15534,1,2,2,1,2,1,120960000,31636,2.0,0,4,6,6,11,7,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,19370690,https://krasnoyarsk.drom.ru/audi/a6/19370690.html,1790000
