brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
8,6,1,2005,5,2019,2,180,45174,3,1,2,2,2,1,365558400,24543,3.0,1,8,9,5,10,3,4,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,,35168848,https://vladivostok.drom.ru/mitsubishi/pajero/35168848.html,800000
8,6,1,2005,5,2018,2,180,54783,3,1,2,2,2,1,365558400,24543,3.0,1,8,9,5,10,3,4,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,,30554660,https://vladivostok.drom.ru/mitsubishi/pajero/30554660.html,850000
8,6,2,2005,5,2017,2,165,55923,3,2,2,2,2,1,365558400,24543,3.0,1,8,9,5,10,3,4,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,,26348670,https://krasnodar.drom.ru/mitsubishi/pajero/26348670.html,730000
8,6,1,2005,5,2016,2,200,55923,3,2,2,2,2,1,365558400,24543,3.0,1,8,9,5,10,3,4,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,,23008574,https://novosibirsk.drom.ru/mitsubishi/pajero_sport/23008574.html,800000
8,6,1,2005,5,2016,2,180,48467,3,2,2,2,2,1,365558400,24543,3.0,1,8,9,5,10,3,4,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,,21876586,https://sevastopol.drom.ru/mitsubishi/pajero/21876586.html,655000
8,6,1,2005,5,2016,2,177,55923,3,2,2,2,2,1,365558400,24543,3.0,1,8,9,5,10,3,4,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,,21789090,https://lipetsk.drom.ru/mitsubishi/pajero_sport/21789090.html,650000
8,6,1,2005,5,2015,2,180,34175,3,1,2,2,2,1,365558400,24543,3.0,1,8,9,5,10,3,4,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,,19462270,https://petropavlovsk-kamchatskiy.drom.ru/mitsubishi/pajero/19462270.html,830000
8,6,1,2005,5,2015,2,180,43496,3,1,2,2,2,1,365558400,24543,3.0,1,8,9,5,10,3,4,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,,18956774,https://novosibirsk.drom.ru/mitsubishi/pajero/18956774.html,715000
8,6,1,2005,5,2015,2,220,35232,3,1,2,2,2,1,365558400,24543,3.0,1,8,9,5,10,3,4,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,,18783969,https://vladivostok.drom.ru/mitsubishi/pajero/18783969.html,700000
8,6,1,2005,5,2015,2,220,55923,3,2,2,2,2,1,365558400,24543,3.0,1,8,9,5,10,3,4,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,,18158053,https://krasnodar.drom.ru/mitsubishi/pajero/18158053.html,590000
8,6,2,2005,5,2015,2,220,53562,3,2,2,2,2,1,365558400,24543,3.0,1,8,9,5,10,3,4,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,,16670712,https://krasnoyarsk.drom.ru/mitsubishi/pajero/16670712.html,770000
8,6,1,2005,5,2015,2,220,59652,3,2,2,2,2,1,365558400,24543,3.0,1,8,9,5,10,3,4,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,,17376617,https://abakan.drom.ru/mitsubishi/pajero_sport/17376617.html,645000
8,6,1,2005,5,2015,2,220,59652,3,1,2,2,2,1,365558400,24543,3.0,1,8,9,5,10,3,4,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,,16173528,https://vladivostok.drom.ru/mitsubishi/pajero/16173528.html,850000
8,6,1,2005,5,2014,2,220,52195,3,2,2,2,2,1,365558400,24543,3.0,1,8,9,5,10,3,4,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,,14013997,https://petropavlovsk-kamchatskiy.drom.ru/mitsubishi/pajero_sport/14013997.html,780000
8,6,1,2005,5,2014,2,220,57788,3,1,2,2,2,1,365558400,24543,3.0,1,8,9,5,10,3,4,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,,12047165,https://vladivostok.drom.ru/mitsubishi/pajero/12047165.html,785000
8,6,1,2005,5,2014,2,220,42875,3,2,2,2,2,1,365558400,24543,3.0,1,8,9,5,10,3,4,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,,16270034,https://tyumen.drom.ru/mitsubishi/pajero_sport/16270034.html,450000
