brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
6,1,1,2004,4,2020,2,217,173984,2,2,2,3,2,1,20908800,33595,3.0,0,12,9,3,8,4,3,0,0,3,3,0,0,0,1,0,0,0,0,0,0,0,0,120 CDI L3,37045785,https://magnitogorsk.drom.ru/mercedes-benz/vito/37045785.html,540000
6,1,1,2002,4,2019,2,174,173984,1,2,2,2,2,1,0,33595,3.0,0,12,9,3,8,4,3,0,0,3,3,0,0,0,1,0,0,0,0,0,0,0,0,120 CDI L3,35659546,https://hasavyurt.drom.ru/mercedes-benz/v-class/35659546.html,500000
6,1,1,2003,4,2019,2,217,164386,2,2,2,2,2,1,0,33595,3.0,0,12,9,3,8,4,3,0,0,3,3,0,0,0,1,0,0,0,0,0,0,0,0,120 CDI L3,31816573,https://barnaul.drom.ru/mercedes-benz/viano/31816573.html,500000
6,1,1,2004,4,2018,2,190,155343,2,2,2,2,2,1,0,33595,3.0,0,12,9,3,8,4,3,0,0,3,3,0,0,0,1,0,0,0,0,0,0,0,0,120 CDI L3,31413925,https://novorossiysk.drom.ru/mercedes-benz/vito/31413925.html,550000
6,1,1,2004,4,2018,2,190,149129,2,2,2,2,2,1,0,33595,3.0,0,12,9,3,8,4,3,0,0,3,3,0,0,0,1,0,0,0,0,0,0,0,0,120 CDI L3,30611349,https://volzhsk.drom.ru/mercedes-benz/viano/30611349.html,490000
6,1,1,2002,4,2017,2,146,186411,1,2,2,2,2,1,0,33595,3.0,0,12,9,3,8,4,3,0,0,3,3,0,0,0,1,0,0,0,0,0,0,0,0,120 CDI L3,27485587,https://barnaul.drom.ru/mercedes-benz/vito/27485587.html,490000
6,1,1,2003,4,2017,2,218,158822,2,2,2,2,2,1,0,33595,3.0,0,12,9,3,8,4,3,0,0,3,3,0,0,0,1,0,0,0,0,0,0,0,0,120 CDI L3,14423275,https://barnaul.drom.ru/mercedes-benz/viano/14423275.html,800000
6,1,2,2004,4,2017,1,150,162799,2,2,2,2,2,1,0,33595,3.0,0,12,9,3,8,4,3,0,0,3,3,0,0,0,1,0,0,0,0,0,0,0,0,120 CDI L3,25256051,https://bakhchysaray.drom.ru/mercedes-benz/vito/25256051.html,665000
6,1,1,2003,4,2017,2,143,173984,1,2,2,2,2,1,0,33595,3.0,0,12,9,3,8,4,3,0,0,3,3,0,0,0,1,0,0,0,0,0,0,0,0,120 CDI L3,24739084,https://ryazan.drom.ru/mercedes-benz/vito/24739084.html,550000
6,1,2,2002,4,2016,1,150,155343,1,2,2,2,2,1,0,33595,3.0,0,12,9,3,8,4,3,0,0,3,3,0,0,0,1,0,0,0,0,0,0,0,0,120 CDI L3,23701437,https://ishimbay.drom.ru/mercedes-benz/vito/23701437.html,450000
6,1,2,2004,4,2016,1,109,173984,2,2,2,2,2,1,0,33595,3.0,0,12,9,3,8,4,3,0,0,3,3,0,0,0,1,0,0,0,0,0,0,0,0,120 CDI L3,21442727,https://feodosiya.drom.ru/mercedes-benz/vito/21442727.html,700000
6,1,2,2003,4,2015,1,82,166527,1,2,2,2,2,1,0,33595,3.0,0,12,9,3,8,4,3,0,0,3,3,0,0,0,1,0,0,0,0,0,0,0,0,120 CDI L3,20656887,https://pyatigorsk.drom.ru/mercedes-benz/vito/20656887.html,450000
6,1,1,2003,4,2015,2,190,155343,2,2,2,2,2,1,0,33595,3.0,0,12,9,3,8,4,3,0,0,3,3,0,0,0,1,0,0,0,0,0,0,0,0,120 CDI L3,20146573,https://sarov.drom.ru/mercedes-benz/viano/20146573.html,650000
