brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
9,2,1,2005,5,2020,4,110,131731,1,1,2,0,2,1,0,17249,1.8,0,6,6,4,10,4,3,0,1,3,3,0,0,0,0,0,0,0,0,0,0,0,0,,37621652,https://krasnoyarsk.drom.ru/honda/fit/37621652.html,285000
9,2,1,2005,5,2020,4,110,142915,1,1,2,0,2,1,0,17249,1.8,0,6,6,4,10,4,3,0,1,3,3,0,0,0,0,0,0,0,0,0,0,0,0,,37740729,https://artem.drom.ru/honda/fit/37740729.html,350000
9,2,1,2005,5,2020,4,110,124274,1,1,2,0,2,1,0,17249,1.8,0,6,6,4,10,4,3,0,1,3,3,0,0,0,0,0,0,0,0,0,0,0,0,,36875819,https://magadan.drom.ru/honda/fit/36875819.html,380000
9,2,1,2005,5,2019,4,110,142915,1,1,2,3,2,1,42163200,17249,1.8,0,6,6,4,10,4,3,0,1,3,3,0,0,0,0,0,0,0,0,0,0,0,0,,35716237,https://novosibirsk.drom.ru/honda/fit/35716237.html,280000
9,2,1,2005,5,2019,4,110,140573,1,1,2,3,2,1,42163200,17249,1.8,0,6,6,4,10,4,3,0,1,3,3,0,0,0,0,0,0,0,0,0,0,0,0,,35951193,https://habarovsk.drom.ru/honda/fit/35951193.html,290000
9,2,1,2005,5,2019,4,110,142915,1,1,2,3,2,1,42163200,17249,1.8,0,6,6,4,10,4,3,0,1,3,3,0,0,0,0,0,0,0,0,0,0,0,0,,34963406,https://novosibirsk.drom.ru/honda/fit/34963406.html,270000
9,2,1,2005,5,2019,4,140,124274,1,1,2,3,2,1,42163200,17249,1.8,0,6,6,4,10,4,3,0,1,3,3,0,0,0,0,0,0,0,0,0,0,0,0,,34870581,https://abakan.drom.ru/honda/civic/34870581.html,380000
9,2,1,2005,5,2019,4,110,123653,1,1,2,3,2,1,42163200,17249,1.8,0,6,6,4,10,4,3,0,1,3,3,0,0,0,0,0,0,0,0,0,0,0,0,,34206027,https://artem.drom.ru/honda/fit/34206027.html,315000
9,2,1,2005,5,2019,4,130,121789,1,1,2,3,2,1,42163200,17249,1.8,0,6,6,4,10,4,3,0,1,3,3,0,0,0,0,0,0,0,0,0,0,0,0,,33860529,https://mezhdurechensk.drom.ru/honda/civic/33860529.html,350000
9,2,1,2005,5,2019,4,130,121167,1,1,2,3,2,1,42163200,17249,1.8,0,6,6,4,10,4,3,0,1,3,3,0,0,0,0,0,0,0,0,0,0,0,0,,33796181,https://tomsk.drom.ru/honda/civic/33796181.html,350000
9,2,1,2005,5,2019,4,130,142915,1,1,2,3,2,1,42163200,17249,1.8,0,6,6,4,10,4,3,0,1,3,3,0,0,0,0,0,0,0,0,0,0,0,0,,33300340,https://krasnoyarsk.drom.ru/honda/civic/33300340.html,350000
9,2,1,2005,5,2019,4,110,125517,1,1,2,3,2,1,42163200,17249,1.8,0,6,6,4,10,4,3,0,1,3,3,0,0,0,0,0,0,0,0,0,0,0,0,,33350749,https://blagoveshchensk.drom.ru/honda/fit/33350749.html,315000
9,2,1,2005,5,2019,4,110,142915,1,1,2,3,2,1,42163200,17249,1.8,0,6,6,4,10,4,3,0,1,3,3,0,0,0,0,0,0,0,0,0,0,0,0,,33075722,https://vladivostok.drom.ru/honda/fit/33075722.html,330000
9,2,1,2005,5,2019,4,110,120857,1,1,2,3,2,1,42163200,17249,1.8,0,6,6,4,10,4,3,0,1,3,3,0,0,0,0,0,0,0,0,0,0,0,0,,32589922,https://orenburg.drom.ru/honda/fit/32589922.html,285000
9,2,1,2005,5,2018,4,110,122410,1,1,2,3,2,1,42163200,17249,1.8,0,6,6,4,10,4,3,0,1,3,3,0,0,0,0,0,0,0,0,0,0,0,0,,30950790,https://novosibirsk.drom.ru/honda/fit/30950790.html,290000
9,2,1,2005,5,2018,4,110,131731,1,1,2,3,2,1,42163200,17249,1.8,0,6,6,4,10,4,3,0,1,3,3,0,0,0,0,0,0,0,0,0,0,0,0,,30936745,https://habarovsk.drom.ru/honda/fit/30936745.html,280000
9,2,1,2005,5,2018,4,110,124274,1,1,2,3,2,1,42163200,17249,1.8,0,6,6,4,10,4,3,0,1,3,3,0,0,0,0,0,0,0,0,0,0,0,0,,29617983,https://habarovsk.drom.ru/honda/fit/29617983.html,310000
9,2,1,2005,5,2018,4,110,139809,1,1,2,3,2,1,42163200,17249,1.8,0,6,6,4,10,4,3,0,1,3,3,0,0,0,0,0,0,0,0,0,0,0,0,,29338785,https://artem.drom.ru/honda/fit/29338785.html,310000
9,2,1,2005,5,2018,4,130,136702,1,1,2,3,2,1,42163200,17249,1.8,0,6,6,4,10,4,3,0,1,3,3,0,0,0,0,0,0,0,0,0,0,0,0,,28926132,https://novorossiysk.drom.ru/honda/civic/28926132.html,340000
9,2,1,2005,5,2017,4,116,139187,1,1,2,3,2,1,42163200,17249,1.8,0,6,6,4,10,4,3,0,1,3,3,0,0,0,0,0,0,0,0,0,0,0,0,,27265056,https://sochi.drom.ru/honda/fit/27265056.html,270000
9,2,1,2005,5,2017,4,110,124274,1,1,2,3,2,1,42163200,17249,1.8,0,6,6,4,10,4,3,0,1,3,3,0,0,0,0,0,0,0,0,0,0,0,0,,28194782,https://sochi.drom.ru/honda/fit/28194782.html,299000
9,2,1,2005,5,2017,4,130,121167,1,1,2,3,2,1,42163200,17249,1.8,0,6,6,4,10,4,3,0,1,3,3,0,0,0,0,0,0,0,0,0,0,0,0,,28136971,https://askiz.drom.ru/honda/edix/28136971.html,420000
9,2,1,2005,5,2017,4,130,120698,1,1,2,3,2,1,42163200,17249,1.8,0,6,6,4,10,4,3,0,1,3,3,0,0,0,0,0,0,0,0,0,0,0,0,,27988507,https://abakan.drom.ru/honda/edix/27988507.html,380000
9,2,1,2005,5,2017,4,130,122410,1,1,2,3,2,1,42163200,17249,1.8,0,6,6,4,10,4,3,0,1,3,3,0,0,0,0,0,0,0,0,0,0,0,0,,27564904,https://abakan.drom.ru/honda/edix/27564904.html,430000
9,2,1,2005,5,2017,4,110,124274,1,1,2,3,2,1,42163200,17249,1.8,0,6,6,4,10,4,3,0,1,3,3,0,0,0,0,0,0,0,0,0,0,0,0,,27573724,https://nakhodka.drom.ru/honda/fit/27573724.html,220000
