brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
8,9,1,2007,4,2020,2,109,116818,1,2,2,2,2,1,225158400,4811,1.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37650509,https://ekaterinburg.drom.ru/mitsubishi/lancer/37650509.html,339000
8,9,1,2007,4,2020,2,109,111847,1,2,2,2,2,1,28252800,4811,1.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37805987,https://novosibirsk.drom.ru/mitsubishi/lancer/37805987.html,440000
8,9,1,2007,4,2020,2,98,119303,1,2,2,3,2,1,25315200,4811,1.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37783932,https://tyumen.drom.ru/mitsubishi/lancer/37783932.html,257000
8,9,1,2007,4,2020,2,98,124274,1,2,2,1,2,1,406512000,4811,1.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37732175,https://krasnodar.drom.ru/mitsubishi/lancer/37732175.html,400000
8,9,1,2007,4,2020,2,109,111847,1,2,2,1,2,1,389232000,4811,1.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37385911,https://barnaul.drom.ru/mitsubishi/lancer/37385911.html,415000
8,9,1,2007,4,2020,2,98,119738,1,2,2,3,2,1,24796800,4811,1.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37692907,https://tyumen.drom.ru/mitsubishi/lancer/37692907.html,259999
8,9,1,2007,4,2020,2,109,114332,1,2,2,3,2,1,244080000,4811,1.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37701083,https://chita.drom.ru/mitsubishi/lancer/37701083.html,430000
8,9,1,2007,4,2020,2,98,129245,1,2,2,3,2,1,57024000,4811,1.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37667014,https://noviy-gorodok.drom.ru/mitsubishi/lancer/37667014.html,200000
8,9,1,2007,4,2020,2,109,131731,1,2,2,3,2,1,6825600,4811,1.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37638506,https://leninsk-kuznetskiy.drom.ru/mitsubishi/lancer/37638506.html,330000
8,9,1,2007,4,2020,2,106,119303,1,2,2,3,2,1,185760000,4811,1.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37444421,https://kemerovo.drom.ru/mitsubishi/lancer/37444421.html,379000
8,9,1,2007,4,2020,2,98,119490,1,2,2,3,2,1,24105600,4811,1.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37605300,https://tyumen.drom.ru/mitsubishi/lancer/37605300.html,259000
8,9,1,2007,4,2020,2,106,135459,1,2,2,3,2,1,78624000,4811,1.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37603499,https://krasnoyarsk.drom.ru/mitsubishi/lancer/37603499.html,375000
8,9,1,2007,4,2020,2,98,136080,1,2,2,3,2,1,141609600,4811,1.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37550130,https://tomsk.drom.ru/mitsubishi/lancer/37550130.html,360000
