brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
10,4,1,2015,5,2020,3,146,24233,1,2,2,1,2,1,132796800,1968,2.0,1,14,11,7,18,9,2,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,36907892,https://krasnoyarsk.drom.ru/toyota/rav4/36907892.html,1380000
10,4,1,2015,5,2020,3,146,19263,1,2,2,1,2,1,127699200,1968,2.0,1,14,11,7,18,9,2,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,37606524,https://sochi.drom.ru/toyota/rav4/37606524.html,1350000
10,4,1,2015,5,2020,3,146,23799,1,2,2,3,2,1,2419200,1968,2.0,1,14,11,7,18,9,2,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,37245554,https://krasnodar.drom.ru/toyota/rav4/37245554.html,1425000
10,4,1,2015,5,2020,3,146,24855,1,2,2,1,2,1,130377600,1968,2.0,1,14,11,7,18,9,2,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,37318329,https://tyumen.drom.ru/toyota/rav4/37318329.html,1400000
10,4,1,2015,5,2020,3,146,20505,1,2,2,1,2,1,145152000,1968,2.0,1,14,11,7,18,9,2,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,37074747,https://ivanovo.drom.ru/toyota/rav4/37074747.html,1240000
10,4,1,2015,5,2020,3,146,24855,1,2,2,1,2,1,125020800,1968,2.0,1,14,11,7,18,9,2,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,28466480,https://irkutsk.drom.ru/toyota/rav4/28466480.html,1440000
10,4,1,2015,5,2019,3,146,23612,1,2,2,3,2,1,80092800,1968,2.0,1,14,11,7,18,9,2,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,36659395,https://omsk.drom.ru/toyota/rav4/36659395.html,2000000
10,4,1,2015,5,2019,3,146,23674,1,2,2,2,2,1,27475200,1968,2.0,1,14,11,7,18,9,2,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,36518180,https://novosibirsk.drom.ru/toyota/rav4/36518180.html,1280000
10,4,1,2015,5,2019,3,146,24233,1,2,2,1,2,1,39484800,1968,2.0,1,14,11,7,18,9,2,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,34406596,https://togliatti.drom.ru/toyota/rav4/34406596.html,1275000
10,4,1,2015,5,2019,3,146,24233,1,2,2,1,2,1,39484800,1968,2.0,1,14,11,7,18,9,2,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,33968437,https://habarovsk.drom.ru/toyota/rav4/33968437.html,1520000
10,4,1,2015,5,2019,3,146,24233,1,2,2,1,2,1,39484800,1968,2.0,1,14,11,7,18,9,2,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,32879487,https://ussuriisk.drom.ru/toyota/rav4/32879487.html,1335000
10,4,1,2015,5,2019,3,146,21748,1,2,2,1,2,1,39484800,1968,2.0,1,14,11,7,18,9,2,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,32810858,https://sochi.drom.ru/toyota/rav4/32810858.html,1390000
10,4,1,2015,5,2019,3,146,21748,1,2,2,1,2,1,39484800,1968,2.0,1,14,11,7,18,9,2,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,32743351,https://vladivostok.drom.ru/toyota/rav4/32743351.html,1520000
10,4,1,2015,5,2019,3,146,20870,1,2,2,1,2,1,39484800,1968,2.0,1,14,11,7,18,9,2,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,31873547,https://tyumen.drom.ru/toyota/rav4/31873547.html,1450000
10,4,1,2015,5,2019,3,146,21748,1,2,2,1,2,1,39484800,1968,2.0,1,14,11,7,18,9,2,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,32577060,https://novosibirsk.drom.ru/toyota/rav4/32577060.html,1410000
10,4,1,2015,5,2019,3,146,21748,1,2,2,1,2,1,39484800,1968,2.0,1,14,11,7,18,9,2,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,29439127,https://omsk.drom.ru/toyota/rav4/29439127.html,1400000
10,4,1,2015,5,2018,3,146,19325,1,2,2,1,2,1,39484800,1968,2.0,1,14,11,7,18,9,2,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,32313355,https://orenburg.drom.ru/toyota/rav4/32313355.html,1250000
