brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
6,2,2,2012,5,2018,2,249,57166,3,2,2,1,2,1,197251200,35488,3.0,1,14,8,2,11,6,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,350 CDI BlueTEC,28486584,https://krasnodar.drom.ru/mercedes-benz/gl-class/28486584.html,2150000
6,2,2,2012,5,2018,2,249,60894,3,2,2,1,2,1,197251200,35488,3.0,1,14,8,2,11,6,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,350 CDI BlueTEC,27991533,https://krasnoyarsk.drom.ru/mercedes-benz/m-class/27991533.html,1970000
6,2,2,2012,5,2018,2,249,59030,3,2,2,1,2,1,197251200,35488,3.0,1,14,8,2,11,6,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,350 CDI BlueTEC,28450036,https://krasnodar.drom.ru/mercedes-benz/m-class/28450036.html,1800000
6,2,2,2012,5,2017,2,249,52817,3,2,2,1,2,1,197251200,35488,3.0,1,14,8,2,11,6,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,350 CDI BlueTEC,28395767,https://moscow.drom.ru/mercedes-benz/m-class/28395767.html,1990000
6,2,2,2012,5,2017,2,249,55737,3,2,2,1,2,1,197251200,35488,3.0,1,14,8,2,11,6,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,350 CDI BlueTEC,27992549,https://ekaterinburg.drom.ru/mercedes-benz/m-class/27992549.html,1790000
6,2,2,2012,5,2017,2,249,57788,3,2,2,1,2,1,197251200,35488,3.0,1,14,8,2,11,6,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,350 CDI BlueTEC,27030139,https://saratov.drom.ru/mercedes-benz/m-class/27030139.html,2000000
6,2,2,2012,5,2016,2,240,50952,3,2,2,1,2,1,197251200,35488,3.0,1,14,8,2,11,6,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,350 CDI BlueTEC,20600501,https://biysk.drom.ru/mercedes-benz/gl-class/20600501.html,1985000
6,2,2,2012,5,2016,2,249,55923,3,2,2,1,2,1,197251200,35488,3.0,1,14,8,2,11,6,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,350 CDI BlueTEC,22975647,https://krasnodar.drom.ru/mercedes-benz/m-class/22975647.html,2650000
6,2,2,2012,5,2015,2,249,51574,3,2,2,1,2,1,197251200,35488,3.0,1,14,8,2,11,6,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,350 CDI BlueTEC,20079080,https://vladimir.drom.ru/mercedes-benz/m-class/20079080.html,1950000
6,2,2,2012,5,2015,2,249,53438,3,2,2,1,2,1,197251200,35488,3.0,1,14,8,2,11,6,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,350 CDI BlueTEC,19669207,https://krasnodar.drom.ru/mercedes-benz/gl-class/19669207.html,2390000
