brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
3,6,1,2006,2,2020,4,200,126138,1,2,2,3,2,1,28857600,21727,2.0,0,5,1,1,7,2,2,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,,34133559,https://krasnoyarsk.drom.ru/volkswagen/passat/34133559.html,470000
3,6,1,2006,2,2020,4,200,137323,1,2,2,3,2,1,-777600,21727,2.0,0,5,1,1,7,2,2,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,,29104271,https://noyabrsk.drom.ru/volkswagen/passat/29104271.html,320000
3,6,1,2006,2,2020,4,200,128002,1,2,2,0,2,1,136857600,21727,2.0,0,5,1,1,7,2,2,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,,36766046,https://krasnodar.drom.ru/volkswagen/passat/36766046.html,300000
3,6,1,2006,2,2019,4,200,130488,1,2,2,2,2,1,136857600,21727,2.0,0,5,1,1,7,2,2,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,,31822780,https://perm.drom.ru/volkswagen/passat/31822780.html,340000
3,6,1,2006,2,2019,4,200,134838,1,2,2,2,2,1,136857600,21727,2.0,0,5,1,1,7,2,2,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,,33621492,https://novokuznetsk.drom.ru/volkswagen/passat/33621492.html,365000
3,6,1,2006,2,2019,4,200,132352,1,2,2,2,2,1,136857600,21727,2.0,0,5,1,1,7,2,2,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,,31967258,https://leninsk-kuznetskiy.drom.ru/volkswagen/passat/31967258.html,400000
3,6,1,2006,2,2018,4,200,136080,1,2,2,2,2,1,136857600,21727,2.0,0,5,1,1,7,2,2,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,,29248896,https://tomsk.drom.ru/volkswagen/passat/29248896.html,395000
3,6,1,2006,2,2018,4,200,132973,1,2,2,2,2,1,136857600,21727,2.0,0,5,1,1,7,2,2,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,,27847466,https://tomsk.drom.ru/volkswagen/passat/27847466.html,500000
3,6,1,2006,2,2017,4,200,130488,1,2,2,2,2,1,136857600,21727,2.0,0,5,1,1,7,2,2,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,,27403480,https://krasnodar.drom.ru/volkswagen/passat/27403480.html,330000
3,6,1,2006,2,2017,4,200,133595,1,2,2,2,2,1,136857600,21727,2.0,0,5,1,1,7,2,2,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,,25606571,https://chelyabinsk.drom.ru/volkswagen/passat/25606571.html,650000
3,6,1,2006,2,2017,4,200,130488,1,2,2,2,2,1,136857600,21727,2.0,0,5,1,1,7,2,2,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,,25401295,https://krasnodar.drom.ru/volkswagen/passat/25401295.html,420000
3,6,1,2006,2,2016,4,200,134216,1,2,2,2,2,1,136857600,21727,2.0,0,5,1,1,7,2,2,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,,22058593,https://kropotkin.drom.ru/volkswagen/passat/22058593.html,440000
3,6,1,2006,2,2016,4,200,136702,1,2,2,2,2,1,136857600,21727,2.0,0,5,1,1,7,2,2,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,,20374581,https://maykop.drom.ru/volkswagen/passat/20374581.html,360000
3,6,1,2006,2,2016,4,200,133595,1,2,2,2,2,1,136857600,21727,2.0,0,5,1,1,7,2,2,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,,19902522,https://temryuk.drom.ru/volkswagen/passat/19902522.html,420000
3,6,1,2006,2,2015,4,200,129245,1,2,2,2,2,1,136857600,21727,2.0,0,5,1,1,7,2,2,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,,20160576,https://omsk.drom.ru/volkswagen/passat/20160576.html,450000
3,6,1,2006,2,2015,4,200,127381,1,2,2,2,2,1,136857600,21727,2.0,0,5,1,1,7,2,2,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,,20162596,https://yalta.drom.ru/volkswagen/passat/20162596.html,520000
