brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
6,3,1,2008,5,2020,2,272,93206,3,2,2,3,2,1,1555200,4742,3.5,1,10,5,1,10,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,37641395,https://chelyabinsk.drom.ru/mercedes-benz/glk-class/37641395.html,620000
6,3,1,2008,5,2020,2,272,92957,3,2,2,1,2,1,168652800,4742,3.5,1,10,5,1,10,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,37411191,https://sevastopol.drom.ru/mercedes-benz/m-class/37411191.html,999000
6,3,1,2008,5,2020,2,272,90099,3,2,2,3,2,1,23414400,4742,3.5,1,10,5,1,10,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,34370227,https://irkutsk.drom.ru/mercedes-benz/m-class/34370227.html,750000
6,3,1,2008,5,2020,2,272,92957,3,2,2,1,2,1,164764800,4742,3.5,1,10,5,1,10,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,36719067,https://sevastopol.drom.ru/mercedes-benz/m-class/36719067.html,1025000
6,3,1,2008,5,2019,2,272,93827,3,2,2,3,2,1,231984000,4742,3.5,1,10,5,1,10,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,36643761,https://krasnodar.drom.ru/mercedes-benz/glk-class/36643761.html,700000
6,3,1,2008,5,2019,2,272,92771,3,2,2,1,2,1,0,4742,3.5,1,10,5,1,10,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,35703616,https://chelyabinsk.drom.ru/mercedes-benz/glk-class/35703616.html,795000
6,3,1,2008,5,2019,2,272,90720,3,2,2,1,2,1,0,4742,3.5,1,10,5,1,10,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,34899955,https://tyumen.drom.ru/mercedes-benz/glk-class/34899955.html,680000
6,3,1,2008,5,2019,2,272,94448,3,2,2,1,2,1,0,4742,3.5,1,10,5,1,10,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,33596326,https://tyumen.drom.ru/mercedes-benz/glk-class/33596326.html,680000
6,3,1,2008,5,2019,2,272,94448,3,2,2,1,2,1,0,4742,3.5,1,10,5,1,10,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,35504896,https://anapa.drom.ru/mercedes-benz/glk-class/35504896.html,777777
6,3,1,2008,5,2019,2,272,89477,3,2,2,1,2,1,0,4742,3.5,1,10,5,1,10,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,34598341,https://krasnoyarsk.drom.ru/mercedes-benz/glk-class/34598341.html,650000
