brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
6,4,2,2014,4,2019,2,190,93206,2,2,2,3,2,1,65232000,5649,2.1,0,12,9,6,13,5,2,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,116 CDI L2,36281350,https://moscow.drom.ru/mercedes-benz/v-class/36281350.html,2500000
6,4,2,2014,4,2019,2,190,86992,2,2,2,1,2,1,113097600,5649,2.1,0,12,9,6,13,5,2,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,116 CDI L2,35262128,https://krasnodar.drom.ru/mercedes-benz/v-class/35262128.html,2790000
6,4,2,2014,4,2019,2,190,105633,2,2,2,1,2,1,113097600,5649,2.1,0,12,9,6,13,5,2,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,116 CDI L2,35607930,https://taganrog.drom.ru/mercedes-benz/vito/35607930.html,1950000
6,4,2,2014,4,2019,1,95,97555,2,2,2,1,2,1,113097600,5649,2.1,0,12,9,6,13,5,2,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,116 CDI L2,35438443,https://bakhchysaray.drom.ru/mercedes-benz/vito/35438443.html,1400000
6,4,2,2014,4,2019,2,163,83885,2,2,2,1,2,1,113097600,5649,2.1,0,12,9,6,13,5,2,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,116 CDI L2,33265402,https://chelyabinsk.drom.ru/mercedes-benz/v-class/33265402.html,2400000
6,4,2,2014,4,2019,1,95,93206,2,2,2,1,2,1,113097600,5649,2.1,0,12,9,6,13,5,2,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,116 CDI L2,33696343,https://simferopol.drom.ru/mercedes-benz/vito/33696343.html,1220000
6,4,2,2014,4,2019,1,95,93206,2,2,2,1,2,1,113097600,5649,2.1,0,12,9,6,13,5,2,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,116 CDI L2,32595950,https://simferopol.drom.ru/mercedes-benz/vito/32595950.html,1230000
6,4,2,2014,4,2018,2,163,93206,2,2,2,1,2,1,113097600,5649,2.1,0,12,9,6,13,5,2,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,116 CDI L2,30343120,https://armavir.drom.ru/mercedes-benz/v-class/30343120.html,2150000
6,4,2,2014,4,2018,1,95,106876,2,2,2,1,2,1,113097600,5649,2.1,0,12,9,6,13,5,2,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,116 CDI L2,30226525,https://moscow.drom.ru/mercedes-benz/vito/30226525.html,1250000
6,4,2,2014,4,2018,2,136,100041,2,2,2,1,2,1,113097600,5649,2.1,0,12,9,6,13,5,2,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,116 CDI L2,30111754,https://moscow.drom.ru/mercedes-benz/vito/30111754.html,1150000
6,4,2,2014,4,2018,2,163,75807,2,2,2,1,2,1,113097600,5649,2.1,0,12,9,6,13,5,2,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,116 CDI L2,28278844,https://krasnodar.drom.ru/mercedes-benz/v-class/28278844.html,2300000
6,4,2,2014,4,2017,1,95,74565,2,2,2,1,2,1,113097600,5649,2.1,0,12,9,6,13,5,2,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,116 CDI L2,27795452,https://tomsk.drom.ru/mercedes-benz/vito/27795452.html,1460000
