brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
9,2,1,2007,4,2020,2,190,124274,1,2,2,3,2,1,15811200,13459,2.0,0,0,1,0,2,4,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,35613420,https://chita.drom.ru/honda/accord/35613420.html,610000
9,2,1,2006,4,2020,2,140,93206,1,2,2,3,2,1,250992000,13459,2.0,0,0,1,0,2,4,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37783049,https://nizhniy-tagil.drom.ru/honda/civic/37783049.html,349000
9,2,1,2007,4,2020,2,140,91155,1,2,2,3,2,1,176688000,13459,2.0,0,0,1,0,2,4,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37834282,https://tyumen.drom.ru/honda/civic/37834282.html,410000
9,2,1,2003,4,2020,2,86,94448,1,1,2,0,2,1,0,13459,2.0,0,0,1,0,2,4,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37832469,https://habarovsk.drom.ru/honda/fit_aria/37832469.html,260000
9,2,1,2007,4,2020,2,86,427033,1,1,2,0,2,1,0,13459,2.0,0,0,1,0,2,4,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37832537,https://ussuriisk.drom.ru/honda/civic/37832537.html,300000
9,2,1,2003,4,2020,2,190,117439,1,2,2,3,2,1,186364800,13459,2.0,0,0,1,0,2,4,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37769374,https://barnaul.drom.ru/honda/accord/37769374.html,448000
9,2,1,2003,4,2020,2,200,136702,1,1,2,0,2,1,0,13459,2.0,0,0,1,0,2,4,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37832487,https://krasnoyarsk.drom.ru/honda/accord/37832487.html,530000
9,2,1,2006,4,2020,1,190,427033,1,2,2,3,2,1,131241600,13459,2.0,0,0,1,0,2,4,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37831247,https://kyzyl.drom.ru/honda/accord/37831247.html,580000
9,2,1,2003,4,2020,2,155,147265,1,1,2,0,2,1,0,13459,2.0,0,0,1,0,2,4,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36359272,https://krasnodar.drom.ru/honda/accord/36359272.html,430000
9,2,1,2003,4,2020,2,200,142915,1,2,2,0,2,1,0,13459,2.0,0,0,1,0,2,4,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37463487,https://novosibirsk.drom.ru/honda/accord/37463487.html,430000
9,2,1,2007,4,2020,2,95,116818,1,1,2,0,2,1,0,13459,2.0,0,0,1,0,2,4,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37140527,https://novosibirsk.drom.ru/honda/civic/37140527.html,365000
9,2,1,2003,4,2020,2,90,124274,1,1,2,3,2,1,-86400,13459,2.0,0,0,1,0,2,4,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37824706,https://omsk.drom.ru/honda/city/37824706.html,220000
9,2,1,2007,4,2020,2,190,96934,1,2,2,2,2,1,46569600,13459,2.0,0,0,1,0,2,4,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37824567,https://moscow.drom.ru/honda/accord/37824567.html,550000
9,2,1,2003,4,2020,2,150,427033,1,1,2,0,2,1,0,13459,2.0,0,0,1,0,2,4,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37824223,https://habarovsk.drom.ru/honda/saber/37824223.html,300000
9,2,1,2006,4,2020,2,140,111847,1,2,2,3,2,1,234921600,13459,2.0,0,0,1,0,2,4,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37823840,https://tomsk.drom.ru/honda/civic/37823840.html,390000
9,2,1,2006,4,2020,2,90,106876,0,1,2,0,2,1,0,13459,2.0,0,0,1,0,2,4,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37821009,https://tomsk.drom.ru/honda/fit_aria/37821009.html,250000
9,2,1,2007,4,2020,2,190,93206,1,2,2,3,2,1,81302400,13459,2.0,0,0,1,0,2,4,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37069695,https://rezh.drom.ru/honda/accord/37069695.html,550000
9,2,1,2005,4,2020,2,190,118061,1,2,2,3,2,1,27475200,13459,2.0,0,0,1,0,2,4,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37311682,https://novosibirsk.drom.ru/honda/accord/37311682.html,515000
9,2,1,2005,4,2020,2,160,121167,1,2,2,3,2,1,94953600,13459,2.0,0,0,1,0,2,4,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37453751,https://irkutsk.drom.ru/honda/accord/37453751.html,565000
9,2,1,2005,4,2020,1,155,427033,1,2,2,3,2,1,50112000,13459,2.0,0,0,1,0,2,4,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37820043,https://irkutsk.drom.ru/honda/accord/37820043.html,430000
9,2,1,2007,4,2020,2,95,71458,1,1,2,0,2,1,0,13459,2.0,0,0,1,0,2,4,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37819062,https://habarovsk.drom.ru/honda/civic/37819062.html,450000
9,2,1,2007,4,2020,2,155,131109,1,2,2,3,2,1,6048000,13459,2.0,0,0,1,0,2,4,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37457369,https://novosibirsk.drom.ru/honda/accord/37457369.html,620000
9,2,1,2005,4,2020,2,190,155343,1,2,2,1,2,1,127958400,13459,2.0,0,0,1,0,2,4,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37804849,https://sevastopol.drom.ru/honda/accord/37804849.html,500000
9,2,1,2003,4,2020,2,200,176136,1,1,2,0,2,1,0,13459,2.0,0,0,1,0,2,4,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37640350,https://krasnoyarsk.drom.ru/honda/accord/37640350.html,130000
9,2,1,2007,4,2020,2,190,174605,1,2,2,1,2,1,407548800,13459,2.0,0,0,1,0,2,4,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37815274,https://ekaterinburg.drom.ru/honda/accord/37815274.html,480000
9,2,1,2007,4,2020,2,140,118061,1,2,2,3,2,1,32572800,13459,2.0,0,0,1,0,2,4,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37815136,https://tyumen.drom.ru/honda/civic/37815136.html,410000
