brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
13,8,1,2015,5,2020,2,367,34175,3,2,2,3,2,1,97977600,22624,5.7,1,17,23,9,20,11,4,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,570,36527940,https://irkutsk.drom.ru/lexus/lx570/36527940.html,3630000
13,8,1,2015,5,2020,2,367,34362,3,2,2,1,2,1,147484800,22624,5.7,1,17,23,9,20,11,4,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,570,37336005,https://ussuriisk.drom.ru/lexus/lx570/37336005.html,3600000
13,8,1,2015,5,2019,2,367,38214,3,2,2,2,2,1,66614400,22624,5.7,1,17,23,9,20,11,4,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,570,36487742,https://chelyabinsk.drom.ru/lexus/lx570/36487742.html,5100000
13,8,1,2015,5,2019,2,367,36661,3,2,2,3,2,1,30499200,22624,5.7,1,17,23,9,20,11,4,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,570,35312442,https://lensk.drom.ru/lexus/lx570/35312442.html,3780000
13,8,1,2015,5,2019,2,367,37282,3,2,2,2,2,1,4838400,22624,5.7,1,17,23,9,20,11,4,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,570,35921483,https://yugorsk.drom.ru/lexus/lx570/35921483.html,3870000
13,8,1,2015,5,2019,2,367,37282,3,2,2,1,2,1,142992000,22624,5.7,1,17,23,9,20,11,4,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,570,36063577,https://surgut.drom.ru/lexus/lx570/36063577.html,4100000
13,8,1,2015,5,2019,2,367,37904,3,2,2,2,2,1,102556800,22624,5.7,1,17,23,9,20,11,4,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,570,35055505,https://novosibirsk.drom.ru/lexus/lx570/35055505.html,3440000
13,8,1,2015,5,2019,2,367,37282,3,2,2,2,2,1,102556800,22624,5.7,1,17,23,9,20,11,4,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,570,35664194,https://nyagan.drom.ru/lexus/lx570/35664194.html,4050000
13,8,1,2015,5,2019,2,367,37220,3,2,2,2,2,1,102556800,22624,5.7,1,17,23,9,20,11,4,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,570,34310465,https://nizhniy-novgorod.drom.ru/lexus/lx570/34310465.html,3850000
13,8,1,2015,5,2019,2,367,35418,3,2,2,2,2,1,102556800,22624,5.7,1,17,23,9,20,11,4,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,570,32554144,https://vladivostok.drom.ru/lexus/lx570/32554144.html,5280000
