brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
7,5,1,2010,5,2020,1,114,96934,1,2,2,0,2,1,97286400,14474,1.6,1,9,8,7,11,3,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,37750761,https://kansk.drom.ru/nissan/qashqai/37750761.html,650000
7,5,1,2010,5,2020,1,114,99419,1,2,2,2,2,1,213494400,14474,1.6,1,9,8,7,11,3,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,36970458,https://abakan.drom.ru/nissan/qashqai_2/36970458.html,677000
7,5,1,2010,5,2020,1,114,99419,1,2,2,3,2,1,185587200,14474,1.6,1,9,8,7,11,3,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,36903397,https://ishim.drom.ru/nissan/qashqai/36903397.html,545000
7,5,1,2010,5,2020,1,114,96934,1,2,2,2,2,1,165542400,14474,1.6,1,9,8,7,11,3,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,35596299,https://krasnoyarsk.drom.ru/nissan/qashqai/35596299.html,560000
7,5,1,2010,5,2020,1,114,108740,1,2,2,3,2,1,69292800,14474,1.6,1,9,8,7,11,3,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,36231046,https://promyshlennaya.drom.ru/nissan/qashqai/36231046.html,560000
7,5,1,2010,5,2020,1,114,105633,1,2,2,3,2,1,38707200,14474,1.6,1,9,8,7,11,3,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,33863048,https://simferopol.drom.ru/nissan/qashqai/33863048.html,550000
7,5,1,2010,5,2020,1,114,106254,1,2,2,3,2,1,73526400,14474,1.6,1,9,8,7,11,3,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,36748357,https://neftekamsk-bash.drom.ru/nissan/qashqai/36748357.html,570000
7,5,1,2010,5,2020,1,114,99419,1,2,2,3,2,1,182390400,14474,1.6,1,9,8,7,11,3,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,34610848,https://omsk.drom.ru/nissan/qashqai/34610848.html,580000
7,5,1,2010,5,2019,1,114,99419,1,2,2,3,2,1,-1036800,14474,1.6,1,9,8,7,11,3,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,36573459,https://sherbakul.drom.ru/nissan/qashqai/36573459.html,490000
7,5,1,2010,5,2019,1,114,108740,1,2,2,3,2,1,21686400,14474,1.6,1,9,8,7,11,3,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,36063294,https://krasnoyarsk.drom.ru/nissan/qashqai/36063294.html,590000
7,5,1,2010,5,2019,1,114,105633,1,2,2,3,2,1,97286400,14474,1.6,1,9,8,7,11,3,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,36052715,https://tyumen.drom.ru/nissan/qashqai/36052715.html,555000
7,5,1,2010,5,2019,1,114,98389,1,2,2,3,2,1,97286400,14474,1.6,1,9,8,7,11,3,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,35394994,https://kazan.drom.ru/nissan/qashqai_2/35394994.html,540000
7,5,1,2010,5,2019,1,114,101905,1,2,2,3,2,1,97286400,14474,1.6,1,9,8,7,11,3,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,34591337,https://noyabrsk.drom.ru/nissan/qashqai/34591337.html,540000
7,5,1,2010,5,2019,1,114,102526,1,2,2,3,2,1,97286400,14474,1.6,1,9,8,7,11,3,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,35476016,https://minusinsk.drom.ru/nissan/qashqai/35476016.html,630000
7,5,1,2010,5,2019,1,114,98798,1,2,2,3,2,1,97286400,14474,1.6,1,9,8,7,11,3,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,35076778,https://moscow.drom.ru/nissan/qashqai/35076778.html,557000
7,5,1,2010,5,2019,1,114,105633,1,2,2,3,2,1,97286400,14474,1.6,1,9,8,7,11,3,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,34452095,https://novosibirsk.drom.ru/nissan/qashqai/34452095.html,519000
7,5,1,2010,5,2019,1,114,99419,1,2,2,3,2,1,97286400,14474,1.6,1,9,8,7,11,3,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,30193058,https://moscow.drom.ru/nissan/qashqai/30193058.html,500000
7,5,1,2010,5,2019,1,114,105633,1,2,2,3,2,1,97286400,14474,1.6,1,9,8,7,11,3,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,34432759,https://novosibirsk.drom.ru/nissan/qashqai/34432759.html,590000
7,5,1,2010,5,2019,1,114,100662,1,2,2,3,2,1,97286400,14474,1.6,1,9,8,7,11,3,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,34150079,https://kemerovo.drom.ru/nissan/qashqai/34150079.html,585000
7,5,1,2010,5,2019,1,114,99419,1,2,2,3,2,1,97286400,14474,1.6,1,9,8,7,11,3,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,33990206,https://zavodoukovsk.drom.ru/nissan/qashqai/33990206.html,530000
7,5,1,2010,5,2019,1,114,99419,1,2,2,3,2,1,97286400,14474,1.6,1,9,8,7,11,3,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,34038603,https://ekaterinburg.drom.ru/nissan/qashqai/34038603.html,595000
7,5,1,2010,5,2019,1,114,101284,1,2,2,3,2,1,97286400,14474,1.6,1,9,8,7,11,3,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,32510206,https://krasnoyarsk.drom.ru/nissan/qashqai/32510206.html,591500
7,5,1,2010,5,2019,1,114,100351,1,2,2,3,2,1,97286400,14474,1.6,1,9,8,7,11,3,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,33415010,https://ufa.drom.ru/nissan/qashqai/33415010.html,520000
7,5,1,2010,5,2019,1,117,108713,1,2,2,3,2,1,97286400,14474,1.6,1,9,8,7,11,3,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,32828974,https://krasnoyarsk.drom.ru/nissan/qashqai/32828974.html,539000
7,5,1,2010,5,2019,1,114,99419,1,2,2,3,2,1,97286400,14474,1.6,1,9,8,7,11,3,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,32274912,https://kirov.drom.ru/nissan/qashqai/32274912.html,599000
7,5,1,2010,5,2019,1,114,99419,1,2,2,3,2,1,97286400,14474,1.6,1,9,8,7,11,3,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,32772474,https://krasnodar.drom.ru/nissan/qashqai/32772474.html,499000
7,5,1,2010,5,2018,1,114,99419,1,2,2,3,2,1,97286400,14474,1.6,1,9,8,7,11,3,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,31516433,https://megion.drom.ru/nissan/qashqai/31516433.html,750000
