brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
10,1,1,1998,4,2020,2,280,58086,2,1,2,0,2,1,0,16015,2.5,0,4,1,1,3,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37571457,https://krasnoyarsk.drom.ru/toyota/chaser/37571457.html,380000
10,1,1,1998,4,2019,2,280,60894,2,1,2,0,2,1,0,16015,2.5,0,4,1,1,3,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36552514,https://vladivostok.drom.ru/toyota/mark_ii/36552514.html,355000
10,1,1,1998,4,2019,2,280,60273,2,1,2,1,2,1,0,16015,2.5,0,4,1,1,3,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35044924,https://chelyabinsk.drom.ru/toyota/mark_ii/35044924.html,450000
10,1,1,1998,4,2019,2,280,59030,2,1,2,1,2,1,0,16015,2.5,0,4,1,1,3,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33430594,https://tomsk.drom.ru/toyota/chaser/33430594.html,450000
10,1,1,1998,4,2019,2,280,62137,2,1,2,1,2,1,0,16015,2.5,0,4,1,1,3,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33638261,https://vladivostok.drom.ru/toyota/chaser/33638261.html,520000
10,1,1,1998,4,2018,2,280,62137,2,1,2,1,2,1,0,16015,2.5,0,4,1,1,3,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31912214,https://novokuznetsk.drom.ru/toyota/chaser/31912214.html,600000
10,1,1,1998,4,2018,2,280,62137,2,1,2,1,2,1,0,16015,2.5,0,4,1,1,3,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,29397885,https://vladivostok.drom.ru/toyota/chaser/29397885.html,450000
10,1,1,1998,4,2018,2,280,59030,2,1,2,1,2,1,0,16015,2.5,0,4,1,1,3,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30862016,https://novorossiysk.drom.ru/toyota/chaser/30862016.html,450000
10,1,1,1998,4,2018,2,280,62137,2,1,2,1,2,1,0,16015,2.5,0,4,1,1,3,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30822067,https://irkutsk.drom.ru/toyota/mark_ii/30822067.html,310000
10,1,1,1998,4,2018,2,280,62137,2,1,2,1,2,1,0,16015,2.5,0,4,1,1,3,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,29938401,https://chita.drom.ru/toyota/chaser/29938401.html,510000
10,1,1,1998,4,2018,2,280,62137,2,1,2,1,2,1,0,16015,2.5,0,4,1,1,3,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,29900192,https://vladivostok.drom.ru/toyota/chaser/29900192.html,420000
10,1,1,1998,4,2018,2,280,60894,2,1,2,1,2,1,0,16015,2.5,0,4,1,1,3,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,27787066,https://plastun.drom.ru/toyota/mark_ii/27787066.html,480000
10,1,1,1998,4,2018,2,280,60894,2,1,2,1,2,1,0,16015,2.5,0,4,1,1,3,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,29454958,https://artem.drom.ru/toyota/mark_ii/29454958.html,666666
10,1,1,1998,4,2018,2,280,62137,2,1,2,1,2,1,0,16015,2.5,0,4,1,1,3,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,29231068,https://nakhodka.drom.ru/toyota/mark_ii/29231068.html,450000
10,1,1,1998,4,2018,2,280,62137,2,1,2,1,2,1,0,16015,2.5,0,4,1,1,3,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,29318996,https://murmansk.drom.ru/toyota/mark_ii/29318996.html,290000
10,1,1,1998,4,2018,2,280,62758,2,1,2,1,2,1,0,16015,2.5,0,4,1,1,3,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,28673610,https://moscow.drom.ru/toyota/mark_ii/28673610.html,427000
10,1,1,1998,4,2018,2,280,62137,2,1,2,1,2,1,0,16015,2.5,0,4,1,1,3,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,27987467,https://vladivostok.drom.ru/toyota/cresta/27987467.html,420000
10,1,1,1998,4,2018,2,280,62137,2,1,2,1,2,1,0,16015,2.5,0,4,1,1,3,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,28522490,https://kaspiysk.drom.ru/toyota/chaser/28522490.html,500000
10,1,1,1998,4,2017,2,280,62137,2,1,2,1,2,1,0,16015,2.5,0,4,1,1,3,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,27869909,https://irkutsk.drom.ru/toyota/mark_ii/27869909.html,300000
10,1,1,1998,4,2017,2,280,62137,2,1,2,1,2,1,0,16015,2.5,0,4,1,1,3,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,26634448,https://poykovskiy.drom.ru/toyota/mark_ii/26634448.html,415000
10,1,1,1998,4,2017,2,280,62137,2,1,2,1,2,1,0,16015,2.5,0,4,1,1,3,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,26059532,https://baykalsk.drom.ru/toyota/mark_ii/26059532.html,360000
10,1,1,1998,4,2017,2,280,62137,2,1,2,1,2,1,0,16015,2.5,0,4,1,1,3,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,23433844,https://tomsk.drom.ru/toyota/chaser/23433844.html,444444
10,1,1,1998,4,2016,2,280,62137,2,1,2,1,2,1,0,16015,2.5,0,4,1,1,3,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,22500629,https://yakutsk.drom.ru/toyota/mark_ii/22500629.html,450000
10,1,1,1998,4,2016,2,280,62137,2,1,2,1,2,1,0,16015,2.5,0,4,1,1,3,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,22648766,https://irkutsk.drom.ru/toyota/chaser/22648766.html,400000
10,1,1,1998,4,2016,2,280,62137,2,1,2,1,2,1,0,16015,2.5,0,4,1,1,3,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,22376327,https://vladivostok.drom.ru/toyota/chaser/22376327.html,460000
10,1,1,1998,4,2016,2,280,62137,2,1,2,1,2,1,0,16015,2.5,0,4,1,1,3,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,21948941,https://irkutsk.drom.ru/toyota/chaser/21948941.html,390000
10,1,1,1998,4,2016,2,280,62137,2,1,2,1,2,1,0,16015,2.5,0,4,1,1,3,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,20681368,https://tomsk.drom.ru/toyota/mark_ii/20681368.html,295000
10,1,1,1998,4,2015,2,280,59030,2,1,2,1,2,1,0,16015,2.5,0,4,1,1,3,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,19511797,https://syzran.drom.ru/toyota/chaser/19511797.html,450000
10,1,1,1998,4,2015,2,280,62137,2,1,2,1,2,1,0,16015,2.5,0,4,1,1,3,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,20432662,https://chita.drom.ru/toyota/mark_ii/20432662.html,210000
10,1,1,1998,4,2015,2,280,62137,2,1,2,1,2,1,0,16015,2.5,0,4,1,1,3,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,19777778,https://ekaterinburg.drom.ru/toyota/mark_ii/19777778.html,330000
