brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
10,4,1,2006,5,2020,4,110,111847,1,1,2,0,2,1,0,29629,1.6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37435712,https://habarovsk.drom.ru/toyota/ractis/37435712.html,379000
10,4,1,2006,5,2020,4,110,119800,1,2,2,2,2,1,7084800,29629,1.6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36679995,https://gorno-altaysk.drom.ru/toyota/corolla/36679995.html,455000
10,4,1,2006,5,2020,4,110,111847,1,2,2,0,2,1,0,29629,1.6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37526739,https://novosibirsk.drom.ru/toyota/allex/37526739.html,383000
10,4,1,2006,5,2020,4,110,118682,1,2,2,3,2,1,6048000,29629,1.6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37567464,https://nizhnevartovsk.drom.ru/toyota/corolla/37567464.html,410000
10,4,1,2006,5,2020,4,110,124274,1,2,2,3,2,1,15120000,29629,1.6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36103435,https://ulan-ude.drom.ru/toyota/corolla/36103435.html,450000
10,4,1,2006,5,2020,4,110,110604,1,2,2,3,2,1,143596800,29629,1.6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37424650,https://achinsk.drom.ru/toyota/corolla/37424650.html,415000
10,4,1,2006,5,2020,4,124,110604,1,2,2,3,2,1,75168000,29629,1.6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37307457,https://novosibirsk.drom.ru/toyota/auris/37307457.html,355000
10,4,1,2006,5,2020,4,110,111847,1,2,2,0,2,1,0,29629,1.6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37399591,https://novosibirsk.drom.ru/toyota/allex/37399591.html,400000
10,4,1,2006,5,2020,4,110,114954,1,2,2,3,2,1,14601600,29629,1.6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37134146,https://barnaul.drom.ru/toyota/corolla/37134146.html,415000
10,4,1,2006,5,2020,4,110,124274,1,1,2,0,2,1,0,29629,1.6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37330151,https://minusinsk.drom.ru/toyota/ractis/37330151.html,450000
10,4,1,2006,5,2020,4,110,117388,1,2,2,1,2,1,423964800,29629,1.6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36134642,https://tyumen.drom.ru/toyota/corolla/36134642.html,400000
10,4,1,2006,5,2020,4,110,111847,1,2,2,3,2,1,34041600,29629,1.6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37294367,https://novokuznetsk.drom.ru/toyota/corolla/37294367.html,350000
10,4,1,2006,5,2020,4,110,124274,1,1,2,0,2,1,0,29629,1.6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36901539,https://novosibirsk.drom.ru/toyota/ractis/36901539.html,366000
10,4,1,2006,5,2020,4,110,109983,1,2,2,3,2,1,170467200,29629,1.6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36357142,https://barnaul.drom.ru/toyota/corolla/36357142.html,419000
10,4,1,2006,5,2020,4,110,110604,1,1,2,0,2,1,0,29629,1.6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36372994,https://belogorsk.drom.ru/toyota/auris/36372994.html,470000
10,4,1,2006,5,2020,4,110,124274,1,2,2,0,2,1,0,29629,1.6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37154371,https://novosibirsk.drom.ru/toyota/allex/37154371.html,425000
10,4,1,2006,5,2020,4,110,111536,1,1,2,0,2,1,0,29629,1.6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36909349,https://chita.drom.ru/toyota/auris/36909349.html,399000
10,4,1,2006,5,2020,4,110,118993,1,2,2,3,2,1,1641600,29629,1.6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37082408,https://nizhnevartovsk.drom.ru/toyota/corolla/37082408.html,430000
10,4,1,2006,5,2020,4,110,124274,1,2,2,3,2,1,112060800,29629,1.6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37070209,https://norilsk.drom.ru/toyota/corolla/37070209.html,460000
10,4,1,2006,5,2020,4,110,122410,1,1,2,0,2,1,0,29629,1.6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37033291,https://novosibirsk.drom.ru/toyota/vitz/37033291.html,360000
10,4,1,2006,5,2020,4,110,117439,1,2,2,3,2,1,12182400,29629,1.6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36902625,https://khanty-mansiysk.drom.ru/toyota/corolla/36902625.html,280000
10,4,1,2006,5,2020,4,110,118061,1,1,2,0,2,1,0,29629,1.6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36785978,https://komsomolsk.drom.ru/toyota/ractis/36785978.html,390000
10,4,1,2006,5,2020,4,110,111225,1,2,2,0,2,1,0,29629,1.6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36961541,https://vladivostok.drom.ru/toyota/allex/36961541.html,400000
10,4,1,2006,5,2020,4,110,118061,1,1,2,0,2,1,0,29629,1.6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35978330,https://pokrovsk.drom.ru/toyota/ractis/35978330.html,410000
10,4,1,2006,5,2020,4,110,113090,1,2,2,3,2,1,49939200,29629,1.6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36882210,https://novosibirsk.drom.ru/toyota/corolla/36882210.html,370000
10,4,1,2006,5,2020,4,110,118061,1,2,2,0,2,1,44755200,29629,1.6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36876056,https://novosibirsk.drom.ru/toyota/corolla/36876056.html,480000
