brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
7,2,1,2005,4,2020,1,116,248548,1,2,2,3,2,1,144460800,15177,2.4,0,2,7,1,10,2,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,37388750,https://ust-labinsk.drom.ru/nissan/almera/37388750.html,170000
7,2,1,2004,4,2019,2,140,242335,1,2,2,3,2,1,0,15177,2.4,0,2,7,1,10,2,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,35544714,https://tyumen.drom.ru/nissan/maxima/35544714.html,180888
7,2,1,2004,4,2018,2,125,248548,1,1,2,3,2,1,0,15177,2.4,0,2,7,1,10,2,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,30401219,https://chelyabinsk.drom.ru/nissan/primera/30401219.html,250000
7,2,1,2005,4,2017,2,200,284588,1,2,2,3,2,1,0,15177,2.4,0,2,7,1,10,2,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,27795042,https://noviy-urengoy.drom.ru/nissan/maxima/27795042.html,460000
7,2,1,2004,4,2017,2,200,279617,1,2,2,3,2,1,0,15177,2.4,0,2,7,1,10,2,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,27151256,https://belorechensk.drom.ru/nissan/maxima/27151256.html,250000
7,2,1,2005,4,2017,1,116,242335,1,2,2,3,2,1,0,15177,2.4,0,2,7,1,10,2,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,24987413,https://bakhchysaray.drom.ru/nissan/almera/24987413.html,250000
7,2,1,2004,4,2016,2,200,267190,1,2,2,3,2,1,0,15177,2.4,0,2,7,1,10,2,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,21318242,https://krasnodar.drom.ru/nissan/maxima/21318242.html,250000
7,2,1,2004,4,2015,2,173,270296,1,1,2,3,2,1,0,15177,2.4,0,2,7,1,10,2,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,19530617,https://krasnodar.drom.ru/nissan/teana/19530617.html,300000
7,2,1,2004,4,2015,2,173,248548,2,1,2,3,2,1,0,15177,2.4,0,2,7,1,10,2,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,19427870,https://barnaul.drom.ru/nissan/skyline/19427870.html,400000
7,2,1,2004,4,2015,2,173,248548,2,1,2,3,2,1,0,15177,2.4,0,2,7,1,10,2,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,18190615,https://moscow.drom.ru/nissan/skyline/18190615.html,420000
