brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
9,6,1,1989,4,2020,1,105,236121,1,1,2,0,2,1,0,3456,2.0,0,0,8,2,8,0,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,37117117,https://usoliye-sibirskoe.drom.ru/honda/ascot/37117117.html,130000
9,6,1,1990,4,2020,1,135,223694,1,2,2,3,2,1,41817600,3456,2.0,0,0,8,2,8,0,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,36797903,https://novosibirsk.drom.ru/honda/accord/36797903.html,75000
9,6,1,1990,4,2019,1,135,222451,1,2,2,3,2,1,39312000,3456,2.0,0,0,8,2,8,0,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,35250643,https://novosibirsk.drom.ru/honda/accord/35250643.html,11500000
9,6,1,1989,4,2019,2,125,248548,1,1,2,2,2,1,118454400,3456,2.0,0,0,8,2,8,0,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,35162758,https://mihaylovka-irk.drom.ru/honda/legend/35162758.html,150000
9,6,1,1989,4,2019,1,90,248548,1,2,2,2,2,1,118454400,3456,2.0,0,0,8,2,8,0,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,35179645,https://agrarnoe-krym.drom.ru/honda/civic/35179645.html,85000
9,6,1,1990,4,2019,1,110,219344,1,2,2,2,2,1,118454400,3456,2.0,0,0,8,2,8,0,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,31769083,https://novokuznetsk.drom.ru/honda/accord/31769083.html,75000
9,6,1,1989,4,2019,1,90,248548,1,2,2,2,2,1,118454400,3456,2.0,0,0,8,2,8,0,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,34370667,https://simferopol.drom.ru/honda/civic/34370667.html,80000
9,6,1,1990,4,2019,1,120,236121,1,1,2,2,2,1,118454400,3456,2.0,0,0,8,2,8,0,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,31983879,https://chita.drom.ru/honda/integra/31983879.html,60000
9,6,1,1989,4,2019,2,145,245442,1,1,2,2,2,1,118454400,3456,2.0,0,0,8,2,8,0,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,32442802,https://mihaylovka-irk.drom.ru/honda/legend/32442802.html,120000
9,6,1,1990,4,2018,1,115,242335,1,2,2,2,2,1,118454400,3456,2.0,0,0,8,2,8,0,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,32098723,https://chernushka.drom.ru/honda/accord/32098723.html,50000
9,6,1,1988,4,2018,1,115,223694,1,2,2,2,2,1,118454400,3456,2.0,0,0,8,2,8,0,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,30645649,https://sevastopol.drom.ru/honda/accord/30645649.html,170000
9,6,1,1990,4,2018,2,125,254107,1,1,2,2,2,1,118454400,3456,2.0,0,0,8,2,8,0,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,30331061,https://abakan.drom.ru/honda/ascot/30331061.html,75000
9,6,1,1988,4,2018,2,91,256005,1,1,2,2,2,1,118454400,3456,2.0,0,0,8,2,8,0,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,30075116,https://krasnoyarsk.drom.ru/honda/civic/30075116.html,70000
9,6,1,1990,4,2018,1,95,221830,0,1,2,2,2,1,118454400,3456,2.0,0,0,8,2,8,0,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,29444408,https://krasnoyarsk.drom.ru/honda/civic/29444408.html,89000
9,6,1,1988,4,2018,2,90,235649,1,2,2,2,2,1,118454400,3456,2.0,0,0,8,2,8,0,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,29306689,https://krasnodar.drom.ru/honda/civic/29306689.html,90000
9,6,1,1989,4,2018,1,145,223694,1,2,2,2,2,1,118454400,3456,2.0,0,0,8,2,8,0,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,28740601,https://krasnoyarsk.drom.ru/honda/legend/28740601.html,90000
9,6,1,1988,4,2017,1,116,248548,1,2,2,2,2,1,118454400,3456,2.0,0,0,8,2,8,0,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,27930066,https://yalta.drom.ru/honda/accord/27930066.html,80000
9,6,1,1989,4,2017,1,90,218723,1,2,2,2,2,1,118454400,3456,2.0,0,0,8,2,8,0,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,27070899,https://astrahan.drom.ru/honda/civic/27070899.html,53000
9,6,1,1990,4,2017,1,90,236121,1,2,2,2,2,1,118454400,3456,2.0,0,0,8,2,8,0,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,25018242,https://kogalym.drom.ru/honda/accord/25018242.html,30000
9,6,1,1989,4,2017,2,90,248548,1,1,2,2,2,1,118454400,3456,2.0,0,0,8,2,8,0,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,24854011,https://novosibirsk.drom.ru/honda/civic/24854011.html,45000
9,6,1,1989,4,2016,1,100,248548,1,2,2,2,2,1,118454400,3456,2.0,0,0,8,2,8,0,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,24559025,https://saky.drom.ru/honda/civic/24559025.html,110000
9,6,1,1990,4,2016,1,90,236121,1,2,2,2,2,1,118454400,3456,2.0,0,0,8,2,8,0,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,24470720,https://kogalym.drom.ru/honda/accord/24470720.html,40000
9,6,1,1988,4,2016,1,120,229907,1,2,2,2,2,1,118454400,3456,2.0,0,0,8,2,8,0,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,23619098,https://alupka.drom.ru/honda/accord/23619098.html,98000
9,6,1,1989,4,2014,1,90,234257,1,2,2,2,2,1,118454400,3456,2.0,0,0,8,2,8,0,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,16181968,https://krasnodar.drom.ru/honda/civic/16181968.html,65000
9,6,1,1989,4,2014,1,90,233636,1,2,2,2,2,1,118454400,3456,2.0,0,0,8,2,8,0,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,15345173,https://krasnodar.drom.ru/honda/civic/15345173.html,60000
9,6,1,1989,4,2014,1,90,233636,1,2,2,2,2,1,118454400,3456,2.0,0,0,8,2,8,0,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,15237007,https://krasnodar.drom.ru/honda/civic/15237007.html,60000
9,6,1,1989,4,2014,1,90,233636,1,2,2,2,2,1,118454400,3456,2.0,0,0,8,2,8,0,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,15046985,https://krasnodar.drom.ru/honda/civic/15046985.html,60000
