brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
7,5,1,2010,5,2020,1,114,72700,1,2,2,3,2,1,9763200,833,1.6,1,4,4,1,6,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37797870,https://novosibirsk.drom.ru/nissan/qashqai/37797870.html,550000
7,5,1,2010,5,2020,1,115,62758,1,2,2,2,2,1,3974400,833,1.6,1,4,4,1,6,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,35910282,https://abakan.drom.ru/nissan/qashqai_2/35910282.html,595000
7,5,1,2010,5,2020,1,114,68972,1,2,2,2,2,1,171331200,833,1.6,1,4,4,1,6,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37076750,https://penza.drom.ru/nissan/qashqai/37076750.html,595000
7,5,1,2010,5,2020,1,117,64623,1,2,2,3,2,1,172540800,833,1.6,1,4,4,1,6,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37071108,https://penza.drom.ru/nissan/qashqai/37071108.html,570000
7,5,1,2010,5,2020,1,114,62723,1,2,2,2,2,1,186624000,833,1.6,1,4,4,1,6,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37088642,https://tyumen.drom.ru/nissan/qashqai/37088642.html,595000
7,5,1,2010,5,2020,1,114,63380,1,2,2,2,2,1,241747200,833,1.6,1,4,4,1,6,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,35655750,https://shadrinsk.drom.ru/nissan/qashqai/35655750.html,530000
7,5,1,2010,5,2020,1,115,72700,1,2,2,1,2,1,293673600,833,1.6,1,4,4,1,6,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37014194,https://tyumen.drom.ru/nissan/qashqai_2/37014194.html,570000
7,5,1,2010,5,2020,1,115,64984,1,2,2,1,2,1,284515200,833,1.6,1,4,4,1,6,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37391550,https://mysky.drom.ru/nissan/qashqai_2/37391550.html,750000
7,5,1,2010,5,2020,1,114,62293,1,2,2,2,2,1,125020800,833,1.6,1,4,4,1,6,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36916579,https://tyumen.drom.ru/nissan/qashqai/36916579.html,600000
7,5,1,2010,5,2020,1,114,63673,1,2,2,1,2,1,281491200,833,1.6,1,4,4,1,6,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37131938,https://ulan-ude.drom.ru/nissan/qashqai/37131938.html,599000
7,5,1,2010,5,2020,1,114,69594,1,2,2,1,2,1,286329600,833,1.6,1,4,4,1,6,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37123952,https://togliatti.drom.ru/nissan/qashqai/37123952.html,567000
7,5,1,2010,5,2020,1,114,71458,1,2,2,1,2,1,306460800,833,1.6,1,4,4,1,6,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36977162,https://novouralsk.drom.ru/nissan/qashqai/36977162.html,605000
7,5,1,2010,5,2020,1,114,67729,1,2,2,2,2,1,53913600,833,1.6,1,4,4,1,6,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,35840788,https://vargashi.drom.ru/nissan/qashqai/35840788.html,600000
7,5,1,2010,5,2020,1,114,67357,1,2,2,1,2,1,285897600,833,1.6,1,4,4,1,6,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,35789226,https://mezhdurechensk.drom.ru/nissan/qashqai/35789226.html,630000
7,5,1,2010,5,2019,1,114,67729,1,2,2,2,2,1,4492800,833,1.6,1,4,4,1,6,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,35846505,https://kirov.drom.ru/nissan/qashqai/35846505.html,579000
7,5,1,2010,5,2019,1,114,69594,1,2,2,1,2,1,0,833,1.6,1,4,4,1,6,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,35410228,https://miass.drom.ru/nissan/qashqai/35410228.html,620000
7,5,1,2010,5,2019,1,114,70836,1,2,2,2,2,1,94262400,833,1.6,1,4,4,1,6,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,35795983,https://ekaterinburg.drom.ru/nissan/qashqai/35795983.html,535000
7,5,1,2010,5,2019,1,114,67729,1,2,2,3,2,1,-1123200,833,1.6,1,4,4,1,6,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,35908621,https://omsk.drom.ru/nissan/qashqai/35908621.html,570000
7,5,1,2010,5,2019,1,114,62994,1,2,2,1,2,1,289785600,833,1.6,1,4,4,1,6,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36323655,https://nyagan.drom.ru/nissan/qashqai/36323655.html,580000
7,5,1,2010,5,2019,1,115,70836,1,2,2,1,2,1,305769600,833,1.6,1,4,4,1,6,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36292060,https://kaluga.drom.ru/nissan/qashqai_2/36292060.html,599000
7,5,1,2010,5,2019,1,114,67885,1,2,2,1,2,1,0,833,1.6,1,4,4,1,6,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,35947159,https://noyabrsk.drom.ru/nissan/qashqai/35947159.html,600000
7,5,1,2010,5,2019,1,114,71458,1,2,2,1,2,1,0,833,1.6,1,4,4,1,6,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,34242200,https://krasnoturinsk.drom.ru/nissan/qashqai/34242200.html,600000
7,5,1,2010,5,2019,1,114,63380,1,2,2,1,2,1,0,833,1.6,1,4,4,1,6,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,35695724,https://millerovo.drom.ru/nissan/qashqai_2/35695724.html,630000
7,5,1,2010,5,2019,1,114,62013,1,2,2,1,2,1,0,833,1.6,1,4,4,1,6,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,35639698,https://varna.drom.ru/nissan/qashqai/35639698.html,595000
7,5,1,2010,5,2019,1,114,71458,1,2,2,1,2,1,0,833,1.6,1,4,4,1,6,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,35565152,https://ufa.drom.ru/nissan/qashqai/35565152.html,626000
7,5,1,2010,5,2019,1,114,61516,1,2,2,1,2,1,0,833,1.6,1,4,4,1,6,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,35037333,https://shadrinsk.drom.ru/nissan/qashqai/35037333.html,430000
7,5,1,2010,5,2019,1,114,70836,1,2,2,1,2,1,0,833,1.6,1,4,4,1,6,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,35425022,https://krymsk.drom.ru/nissan/qashqai/35425022.html,590000
7,5,1,2010,5,2019,1,114,72700,1,2,2,1,2,1,0,833,1.6,1,4,4,1,6,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,35326376,https://kurgan.drom.ru/nissan/qashqai/35326376.html,585000
7,5,1,2010,5,2019,1,114,60894,1,2,2,1,2,1,0,833,1.6,1,4,4,1,6,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,35290914,https://nizhnevartovsk.drom.ru/nissan/qashqai_2/35290914.html,550000
7,5,1,2010,5,2019,1,114,71458,1,2,2,1,2,1,0,833,1.6,1,4,4,1,6,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,34993711,https://kurgan.drom.ru/nissan/qashqai/34993711.html,590000
