brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
6,1,2,2015,5,2017,2,249,13670,3,2,2,1,2,1,0,29470,3.0,1,1,4,3,3,2,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,350 d,26959423,https://ekaterinburg.drom.ru/mercedes-benz/gle_coupe/26959423.html,4300000
6,1,2,2015,5,2017,2,249,12427,3,2,2,1,2,1,0,29470,3.0,1,1,4,3,3,2,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,350 d,25315030,https://kerch.drom.ru/mercedes-benz/gl-class/25315030.html,4000000
6,1,2,2015,5,2017,2,249,11806,3,2,2,1,2,1,0,29470,3.0,1,1,4,3,3,2,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,350 d,25662230,https://spb.drom.ru/mercedes-benz/gl-class/25662230.html,3990000
6,1,2,2015,5,2017,2,249,14710,3,2,2,1,2,1,0,29470,3.0,1,1,4,3,3,2,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,350 d,24314541,https://ekaterinburg.drom.ru/mercedes-benz/gl-class/24314541.html,3700000
6,1,2,2015,5,2017,2,249,12303,3,2,2,1,2,1,0,29470,3.0,1,1,4,3,3,2,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,350 d,24946828,https://moscow.drom.ru/mercedes-benz/m-class/24946828.html,3299000
6,1,2,2015,5,2017,2,249,11992,3,2,2,1,2,1,0,29470,3.0,1,1,4,3,3,2,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,350 d,24360776,https://krasnodar.drom.ru/mercedes-benz/gl-class/24360776.html,3999000
6,1,2,2015,5,2017,2,249,12490,3,2,2,1,2,1,0,29470,3.0,1,1,4,3,3,2,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,350 d,23381828,https://krasnodar.drom.ru/mercedes-benz/gl-class/23381828.html,4500000
6,1,2,2015,5,2017,2,249,9942,3,2,2,1,2,1,0,29470,3.0,1,1,4,3,3,2,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,350 d,23202217,https://sochi.drom.ru/mercedes-benz/gle-class/23202217.html,3990000
6,1,2,2015,5,2017,2,249,14540,3,2,2,1,2,1,0,29470,3.0,1,1,4,3,3,2,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,350 d,24525294,https://moscow.drom.ru/mercedes-benz/gl-class/24525294.html,3400000
6,1,2,2015,5,2016,2,249,11185,3,2,2,1,2,1,0,29470,3.0,1,1,4,3,3,2,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,350 d,24007514,https://krasnodar.drom.ru/mercedes-benz/gl-class/24007514.html,4590000
6,1,2,2015,5,2016,2,249,12427,3,2,2,1,2,1,0,29470,3.0,1,1,4,3,3,2,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,350 d,24311265,https://cherepovets.drom.ru/mercedes-benz/gl-class/24311265.html,4000000
6,1,2,2015,5,2016,2,249,14913,3,2,2,1,2,1,0,29470,3.0,1,1,4,3,3,2,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,350 d,23201117,https://sochi.drom.ru/mercedes-benz/gl-class/23201117.html,3990000
6,1,2,2015,5,2016,2,249,11060,3,2,2,1,2,1,0,29470,3.0,1,1,4,3,3,2,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,350 d,22474299,https://sevastopol.drom.ru/mercedes-benz/gle-class/22474299.html,4190000
6,1,2,2015,5,2016,2,249,13049,3,2,2,1,2,1,0,29470,3.0,1,1,4,3,3,2,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,350 d,22656024,https://cheboksary.drom.ru/mercedes-benz/gl-class/22656024.html,3800000
