brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
9,8,1,2003,4,2020,2,105,118061,1,1,2,0,2,1,0,35418,1.7,0,2,4,2,8,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37740509,https://verhnyaya-pyshma.drom.ru/honda/civic_ferio/37740509.html,267000
9,8,1,2003,4,2020,2,105,128624,1,1,2,0,2,1,0,35418,1.7,0,2,4,2,8,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37664338,https://prokopyevsk.drom.ru/honda/civic_ferio/37664338.html,280000
9,8,1,2003,4,2020,2,105,116196,1,1,2,0,2,1,0,35418,1.7,0,2,4,2,8,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37634073,https://angarsk.drom.ru/honda/civic_ferio/37634073.html,260000
9,8,1,2003,4,2020,2,105,118061,1,1,2,3,2,1,18230400,35418,1.7,0,2,4,2,8,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36871481,https://sharypovo.drom.ru/honda/civic_ferio/36871481.html,280000
9,8,1,2003,4,2020,2,105,118061,1,1,2,0,2,1,0,35418,1.7,0,2,4,2,8,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37244062,https://krasnoyarsk.drom.ru/honda/civic_ferio/37244062.html,265000
9,8,1,2003,4,2020,2,105,117439,1,1,2,0,2,1,0,35418,1.7,0,2,4,2,8,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37392059,https://krasnoyarsk.drom.ru/honda/civic_ferio/37392059.html,300000
9,8,1,2003,4,2020,2,105,124274,1,1,2,0,2,1,0,35418,1.7,0,2,4,2,8,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36830291,https://krasnoyarsk.drom.ru/honda/civic_ferio/36830291.html,289000
9,8,1,2003,4,2020,2,125,113959,1,2,2,3,2,1,45619200,35418,1.7,0,2,4,2,8,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37136001,https://krasnoyarsk.drom.ru/honda/civic/37136001.html,280000
9,8,1,2003,4,2020,2,110,115575,1,2,2,3,2,1,9504000,35418,1.7,0,2,4,2,8,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37124699,https://krasnoyarsk.drom.ru/honda/civic/37124699.html,310000
9,8,1,2003,4,2020,2,105,115575,1,1,2,0,2,1,0,35418,1.7,0,2,4,2,8,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36295159,https://tulun.drom.ru/honda/civic_ferio/36295159.html,250000
9,8,1,2003,4,2020,2,105,124274,1,1,2,0,2,1,0,35418,1.7,0,2,4,2,8,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36868050,https://sosnovoborsk.drom.ru/honda/civic/36868050.html,265000
9,8,1,2003,4,2020,2,110,126138,1,2,2,3,2,1,91929600,35418,1.7,0,2,4,2,8,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36814344,https://tomsk.drom.ru/honda/civic/36814344.html,350000
9,8,1,2003,4,2020,2,105,124274,1,1,2,0,2,1,0,35418,1.7,0,2,4,2,8,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36603313,https://krasnoyarsk.drom.ru/honda/civic_ferio/36603313.html,265000
