brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
11,2,1,2005,4,2020,2,150,83885,2,2,2,3,2,1,89596800,27070,2.0,0,7,7,2,14,7,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,320i,28434191,https://habarovsk.drom.ru/bmw/3-series/28434191.html,460000
11,2,1,2005,4,2019,2,150,93206,2,2,2,3,2,1,67046400,27070,2.0,0,7,7,2,14,7,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,320i,36629280,https://ekaterinburg.drom.ru/bmw/3-series/36629280.html,360000
11,2,1,2005,4,2019,2,150,74565,2,2,2,3,2,1,73699200,27070,2.0,0,7,7,2,14,7,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,320i,35555103,https://krasnodar.drom.ru/bmw/3-series/35555103.html,410000
11,2,1,2005,4,2019,2,150,93206,2,2,2,3,2,1,73699200,27070,2.0,0,7,7,2,14,7,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,320i,33848435,https://molodezhniy-irk.drom.ru/bmw/3-series/33848435.html,530000
11,2,1,2005,4,2019,2,150,93206,2,2,2,3,2,1,73699200,27070,2.0,0,7,7,2,14,7,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,320i,34531741,https://troytsk-chelabinsk.drom.ru/bmw/3-series/34531741.html,420000
11,2,1,2005,4,2019,2,150,93206,2,2,2,3,2,1,73699200,27070,2.0,0,7,7,2,14,7,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,320i,33645841,https://krasnoyarsk.drom.ru/bmw/3-series/33645841.html,450000
11,2,1,2005,4,2019,2,150,91342,2,2,2,3,2,1,73699200,27070,2.0,0,7,7,2,14,7,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,320i,33144721,https://noyabrsk.drom.ru/bmw/3-series/33144721.html,390000
11,2,1,2005,4,2019,2,150,78914,2,2,2,3,2,1,73699200,27070,2.0,0,7,7,2,14,7,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,320i,32319598,https://armavir.drom.ru/bmw/3-series/32319598.html,495000
11,2,1,2005,4,2019,2,150,98177,2,2,2,3,2,1,73699200,27070,2.0,0,7,7,2,14,7,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,320i,32668460,https://cherkessk.drom.ru/bmw/3-series/32668460.html,350000
11,2,1,2005,4,2019,2,150,86371,2,2,2,3,2,1,73699200,27070,2.0,0,7,7,2,14,7,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,320i,30079786,https://irkutsk.drom.ru/bmw/3-series/30079786.html,450000
11,2,1,2005,4,2019,2,150,95691,2,2,2,3,2,1,73699200,27070,2.0,0,7,7,2,14,7,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,320i,32417820,https://simferopol.drom.ru/bmw/3-series/32417820.html,390000
11,2,1,2005,4,2019,2,150,96313,2,2,2,3,2,1,73699200,27070,2.0,0,7,7,2,14,7,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,320i,32523162,https://mysky.drom.ru/bmw/3-series/32523162.html,430000
11,2,1,2005,4,2018,2,150,96934,2,2,2,3,2,1,73699200,27070,2.0,0,7,7,2,14,7,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,320i,31946127,https://simferopol.drom.ru/bmw/3-series/31946127.html,450000
11,2,1,2005,4,2018,2,150,93206,2,2,2,3,2,1,73699200,27070,2.0,0,7,7,2,14,7,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,320i,31609415,https://irkutsk.drom.ru/bmw/3-series/31609415.html,1000000
11,2,1,2005,4,2018,2,150,95505,2,2,2,3,2,1,73699200,27070,2.0,0,7,7,2,14,7,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,320i,31448437,https://novosibirsk.drom.ru/bmw/3-series/31448437.html,498000
11,2,1,2005,4,2018,2,150,95070,2,2,2,3,2,1,73699200,27070,2.0,0,7,7,2,14,7,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,320i,31105172,https://stavropol.drom.ru/bmw/3-series/31105172.html,485000
11,2,1,2005,4,2018,2,150,88856,2,2,2,3,2,1,73699200,27070,2.0,0,7,7,2,14,7,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,320i,30282858,https://krasnoyarsk.drom.ru/bmw/3-series/30282858.html,457000
11,2,1,2005,4,2018,2,150,96313,2,2,2,3,2,1,73699200,27070,2.0,0,7,7,2,14,7,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,320i,30350594,https://nizhnevartovsk.drom.ru/bmw/3-series/30350594.html,395000
11,2,1,2005,4,2018,2,150,95691,2,2,2,3,2,1,73699200,27070,2.0,0,7,7,2,14,7,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,320i,30076343,https://krasnodar.drom.ru/bmw/3-series/30076343.html,435000
11,2,1,2005,4,2018,2,150,77671,2,2,2,3,2,1,73699200,27070,2.0,0,7,7,2,14,7,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,320i,29661142,https://omsk.drom.ru/bmw/3-series/29661142.html,500000
11,2,1,2005,4,2018,2,156,90720,2,2,2,3,2,1,73699200,27070,2.0,0,7,7,2,14,7,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,320i,28618148,https://khanty-mansiysk.drom.ru/bmw/3-series/28618148.html,470000
11,2,1,2005,4,2018,2,149,96313,2,2,2,3,2,1,73699200,27070,2.0,0,7,7,2,14,7,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,320i,29504638,https://perm.drom.ru/bmw/3-series/29504638.html,435000
11,2,1,2005,4,2018,2,150,87613,2,2,2,3,2,1,73699200,27070,2.0,0,7,7,2,14,7,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,320i,28808496,https://noyabrsk.drom.ru/bmw/3-series/28808496.html,399000
11,2,1,2005,4,2018,2,156,95070,2,2,2,3,2,1,73699200,27070,2.0,0,7,7,2,14,7,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,320i,28746311,https://ekaterinburg.drom.ru/bmw/3-series/28746311.html,445000
11,2,1,2005,4,2018,2,136,93206,2,2,2,3,2,1,73699200,27070,2.0,0,7,7,2,14,7,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,320i,27999313,https://zelenogorsk-krasnoyarsk.drom.ru/bmw/3-series/27999313.html,430000
11,2,1,2005,4,2018,2,149,93206,2,2,2,3,2,1,73699200,27070,2.0,0,7,7,2,14,7,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,320i,26862321,https://krasnoyarsk.drom.ru/bmw/3-series/26862321.html,430000
11,2,1,2005,4,2017,2,150,98177,2,2,2,3,2,1,73699200,27070,2.0,0,7,7,2,14,7,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,320i,27839940,https://chelyabinsk.drom.ru/bmw/3-series/27839940.html,415000
11,2,1,2005,4,2017,2,170,84506,2,2,2,3,2,1,73699200,27070,2.0,0,7,7,2,14,7,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,320i,27745195,https://rostov-na-donu.drom.ru/bmw/5-series/27745195.html,590000
11,2,1,2005,4,2017,2,150,88856,2,2,2,3,2,1,73699200,27070,2.0,0,7,7,2,14,7,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,320i,26828713,https://krasnodar.drom.ru/bmw/3-series/26828713.html,390000
11,2,1,2005,4,2017,2,150,93206,2,2,2,3,2,1,73699200,27070,2.0,0,7,7,2,14,7,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,320i,21790629,https://nizhniy-tagil.drom.ru/bmw/3-series/21790629.html,400000
11,2,1,2005,4,2017,2,156,96313,2,2,2,3,2,1,73699200,27070,2.0,0,7,7,2,14,7,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,320i,27561796,https://chelyabinsk.drom.ru/bmw/3-series/27561796.html,400000
11,2,1,2005,4,2017,2,150,80157,2,2,2,3,2,1,73699200,27070,2.0,0,7,7,2,14,7,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,320i,26401997,https://noyabrsk.drom.ru/bmw/3-series/26401997.html,520000
11,2,1,2005,4,2017,2,150,83885,2,2,2,3,2,1,73699200,27070,2.0,0,7,7,2,14,7,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,320i,27021790,https://ekaterinburg.drom.ru/bmw/3-series/27021790.html,500000
11,2,1,2005,4,2017,2,136,90099,2,2,2,3,2,1,73699200,27070,2.0,0,7,7,2,14,7,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,320i,26747709,https://krymsk.drom.ru/bmw/3-series/26747709.html,435000
11,2,1,2005,4,2017,2,150,77671,2,2,2,3,2,1,73699200,27070,2.0,0,7,7,2,14,7,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,320i,26463375,https://omsk.drom.ru/bmw/3-series/26463375.html,525000
11,2,1,2005,4,2017,2,150,93827,2,2,2,3,2,1,73699200,27070,2.0,0,7,7,2,14,7,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,320i,26590245,https://velikiy-novgorod.drom.ru/bmw/3-series/26590245.html,400000
11,2,1,2005,4,2017,2,150,74565,2,2,2,3,2,1,73699200,27070,2.0,0,7,7,2,14,7,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,320i,26364150,https://noyabrsk.drom.ru/bmw/3-series/26364150.html,600000
