brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
11,2,1,2014,5,2019,2,184,20505,3,2,2,0,2,1,0,7783,2.0,1,10,12,4,18,8,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,20i,36441503,https://novosibirsk.drom.ru/bmw/x3/36441503.html,1460000
11,2,1,2014,5,2019,2,184,19884,3,2,2,1,2,1,0,7783,2.0,1,10,12,4,18,8,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,20i,35108928,https://novosibirsk.drom.ru/bmw/x3/35108928.html,1444444
11,2,1,2014,5,2019,2,184,15161,3,2,2,1,2,1,0,7783,2.0,1,10,12,4,18,8,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,20i,34053384,https://kemerovo.drom.ru/bmw/x3/34053384.html,1525000
11,2,1,2014,5,2019,2,184,16777,3,2,2,1,2,1,0,7783,2.0,1,10,12,4,18,8,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,20i,32608956,https://samara.drom.ru/bmw/x3/32608956.html,1540000
11,2,1,2014,5,2019,2,184,20505,3,2,2,1,2,1,0,7783,2.0,1,10,12,4,18,8,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,20i,32556737,https://sevastopol.drom.ru/bmw/x1/32556737.html,1250000
11,2,1,2014,5,2019,2,184,19138,3,2,2,1,2,1,0,7783,2.0,1,10,12,4,18,8,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,20i,32149813,https://moscow.drom.ru/bmw/x1/32149813.html,1170000
11,2,1,2014,5,2018,2,184,18641,3,2,2,1,2,1,0,7783,2.0,1,10,12,4,18,8,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,20i,30964935,https://novosibirsk.drom.ru/bmw/x3/30964935.html,1870000
11,2,1,2014,5,2018,2,184,18159,3,2,2,1,2,1,0,7783,2.0,1,10,12,4,18,8,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,20i,32173756,https://novosibirsk.drom.ru/bmw/x1/32173756.html,1200000
11,2,1,2014,5,2018,2,184,16963,3,2,2,1,2,1,0,7783,2.0,1,10,12,4,18,8,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,20i,30860606,https://chelyabinsk.drom.ru/bmw/x3/30860606.html,1575000
11,2,1,2014,5,2018,2,184,17088,3,2,2,1,2,1,0,7783,2.0,1,10,12,4,18,8,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,20i,30817043,https://sevastopol.drom.ru/bmw/x1/30817043.html,1450000
11,2,1,2014,5,2018,2,184,21127,3,2,2,1,2,1,0,7783,2.0,1,10,12,4,18,8,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,20i,28170553,https://krasnoyarsk.drom.ru/bmw/x3/28170553.html,1710000
11,2,1,2014,5,2017,2,184,15534,3,2,2,1,2,1,0,7783,2.0,1,10,12,4,18,8,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,20i,27715882,https://moscow.drom.ru/bmw/x3/27715882.html,1650000
11,2,1,2014,5,2017,2,184,19884,3,2,2,1,2,1,0,7783,2.0,1,10,12,4,18,8,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,20i,26050763,https://chelyabinsk.drom.ru/bmw/x3/26050763.html,1745000
11,2,1,2014,5,2017,2,184,16726,3,2,2,1,2,1,0,7783,2.0,1,10,12,4,18,8,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,20i,25681175,https://krasnoyarsk.drom.ru/bmw/x3/25681175.html,1995000
11,2,1,2014,5,2017,2,184,18020,3,2,2,1,2,1,0,7783,2.0,1,10,12,4,18,8,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,20i,25654638,https://moscow.drom.ru/bmw/x1/25654638.html,1199000
11,2,1,2014,5,2017,2,184,18641,3,2,2,1,2,1,0,7783,2.0,1,10,12,4,18,8,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,20i,25030212,https://moscow.drom.ru/bmw/x1/25030212.html,1250000
11,2,1,2014,5,2017,2,184,18641,3,2,2,1,2,1,0,7783,2.0,1,10,12,4,18,8,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,20i,24211782,https://novorossiysk.drom.ru/bmw/x1/24211782.html,1100000
11,2,1,2014,5,2016,2,184,19387,3,2,2,1,2,1,0,7783,2.0,1,10,12,4,18,8,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,20i,24253658,https://moscow.drom.ru/bmw/x3/24253658.html,1550000
11,2,1,2014,5,2016,2,184,18641,3,2,2,1,2,1,0,7783,2.0,1,10,12,4,18,8,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,20i,22088707,https://kirov.drom.ru/bmw/x3/22088707.html,2500000
11,2,1,2014,5,2016,2,184,18020,3,2,2,1,2,1,0,7783,2.0,1,10,12,4,18,8,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,20i,24087151,https://novorossiysk.drom.ru/bmw/x1/24087151.html,1330000
11,2,1,2014,5,2016,2,184,15534,3,2,2,1,2,1,0,7783,2.0,1,10,12,4,18,8,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,20i,23282013,https://tyumen.drom.ru/bmw/x1/23282013.html,1380000
11,2,1,2014,5,2016,2,184,15534,3,2,2,1,2,1,0,7783,2.0,1,10,12,4,18,8,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,20i,20876702,https://ufa.drom.ru/bmw/x1/20876702.html,1420000
11,2,1,2014,5,2016,2,184,15534,3,2,2,1,2,1,0,7783,2.0,1,10,12,4,18,8,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,20i,21335944,https://kamensk-uralskiy.drom.ru/bmw/x1/21335944.html,1350000
11,2,1,2014,5,2016,2,184,20505,3,2,2,1,2,1,0,7783,2.0,1,10,12,4,18,8,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,20i,21084819,https://krasnodar.drom.ru/bmw/x1/21084819.html,1250000
11,2,1,2014,5,2015,2,184,16777,3,2,2,1,2,1,0,7783,2.0,1,10,12,4,18,8,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,20i,19669634,https://barnaul.drom.ru/bmw/x1/19669634.html,1500000
11,2,1,2014,5,2015,2,184,20505,3,2,2,1,2,1,0,7783,2.0,1,10,12,4,18,8,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,20i,19131476,https://vologda.drom.ru/bmw/x1/19131476.html,1150000
11,2,1,2014,5,2015,2,184,19884,3,2,2,1,2,1,0,7783,2.0,1,10,12,4,18,8,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,20i,19783113,https://rostov-na-donu.drom.ru/bmw/x1/19783113.html,1550000
