brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
6,13,1,2011,5,2019,4,116,12738,1,2,2,1,2,1,262569600,8507,1.6,0,10,4,6,13,8,3,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,200,35661743,https://irkutsk.drom.ru/mercedes-benz/b-class/35661743.html,750000
6,13,1,2011,5,2019,4,116,19263,1,2,2,2,2,1,0,8507,1.6,0,10,4,6,13,8,3,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,200,29809221,https://krasnodar.drom.ru/mercedes-benz/a-class/29809221.html,570000
6,13,1,2011,5,2018,4,116,14657,1,2,2,2,2,1,0,8507,1.6,0,10,4,6,13,8,3,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,200,30671580,https://tyumen.drom.ru/mercedes-benz/b-class/30671580.html,695800
6,13,1,2011,5,2017,4,116,20505,1,2,2,2,2,1,0,8507,1.6,0,10,4,6,13,8,3,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,200,27937503,https://tyumen.drom.ru/mercedes-benz/b-class/27937503.html,690000
6,13,1,2011,5,2017,4,116,3107,1,2,2,2,2,1,0,8507,1.6,0,10,4,6,13,8,3,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,200,27085196,https://saratov.drom.ru/mercedes-benz/a-class/27085196.html,550000
6,13,1,2011,5,2017,4,116,19747,1,2,2,2,2,1,0,8507,1.6,0,10,4,6,13,8,3,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,200,26770342,https://krasnoyarsk.drom.ru/mercedes-benz/b-class/26770342.html,730000
6,13,1,2011,5,2017,4,116,1864,1,2,2,2,2,1,0,8507,1.6,0,10,4,6,13,8,3,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,200,26714448,https://krasnoyarsk.drom.ru/mercedes-benz/a-class/26714448.html,700000
6,13,1,2011,5,2017,4,116,12427,1,2,2,2,2,1,0,8507,1.6,0,10,4,6,13,8,3,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,200,24789724,https://ekaterinburg.drom.ru/mercedes-benz/a-class/24789724.html,655000
6,13,1,2011,5,2016,4,115,12117,1,2,2,2,2,1,0,8507,1.6,0,10,4,6,13,8,3,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,200,23849084,https://ekaterinburg.drom.ru/mercedes-benz/a-class/23849084.html,655000
6,13,1,2011,5,2016,4,116,18206,1,2,2,2,2,1,0,8507,1.6,0,10,4,6,13,8,3,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,200,21644091,https://tyumen.drom.ru/mercedes-benz/b-class/21644091.html,760000
6,13,1,2011,5,2016,4,116,19884,1,2,2,2,2,1,0,8507,1.6,0,10,4,6,13,8,3,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,200,21781418,https://perm.drom.ru/mercedes-benz/a-class/21781418.html,549000
6,13,1,2011,5,2016,4,116,11806,1,2,2,2,2,1,0,8507,1.6,0,10,4,6,13,8,3,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,200,23102768,https://barnaul.drom.ru/mercedes-benz/a-class/23102768.html,670000
6,13,1,2011,5,2016,4,116,9942,1,2,2,2,2,1,0,8507,1.6,0,10,4,6,13,8,3,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,200,22566645,https://krasnoyarsk.drom.ru/mercedes-benz/a-class/22566645.html,620000
6,13,1,2011,5,2016,4,156,16129,1,2,2,2,2,1,0,8507,1.6,0,10,4,6,13,8,3,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,200,20650936,https://nizhnevartovsk.drom.ru/mercedes-benz/a-class/20650936.html,549000
6,13,1,2011,5,2016,4,116,20505,1,2,2,2,2,1,0,8507,1.6,0,10,4,6,13,8,3,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,200,20678945,https://novorossiysk.drom.ru/mercedes-benz/b-class/20678945.html,770000
6,13,1,2011,5,2015,4,116,19884,1,2,2,2,2,1,0,8507,1.6,0,10,4,6,13,8,3,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,200,20376865,https://rostov-na-donu.drom.ru/mercedes-benz/b-class/20376865.html,700000
6,13,1,2011,5,2015,4,116,16156,1,2,2,2,2,1,0,8507,1.6,0,10,4,6,13,8,3,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,200,19690502,https://nizhnevartovsk.drom.ru/mercedes-benz/a-class/19690502.html,580000
6,13,1,2011,5,2015,4,116,14913,1,2,2,2,2,1,0,8507,1.6,0,10,4,6,13,8,3,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,200,18958147,https://irkutsk.drom.ru/mercedes-benz/a-class/18958147.html,470000
6,13,1,2011,5,2015,4,116,18641,1,2,2,2,2,1,0,8507,1.6,0,10,4,6,13,8,3,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,200,18634958,https://noviy-urengoy.drom.ru/mercedes-benz/b-class/18634958.html,680000
6,13,1,2011,5,2015,4,156,6214,1,2,2,2,2,1,0,8507,1.6,0,10,4,6,13,8,3,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,200,8825904,https://novosibirsk.drom.ru/mercedes-benz/b-class/8825904.html,656000
6,13,1,2011,5,2014,4,156,15534,1,2,2,2,2,1,0,8507,1.6,0,10,4,6,13,8,3,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,200,16927309,https://tyumen.drom.ru/mercedes-benz/a-class/16927309.html,749000
6,13,1,2011,5,2014,4,156,18523,1,2,2,2,2,1,0,8507,1.6,0,10,4,6,13,8,3,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,200,16532813,https://moscow.drom.ru/mercedes-benz/a-class/16532813.html,700000
6,13,1,2011,5,2014,4,156,15534,1,2,2,2,2,1,0,8507,1.6,0,10,4,6,13,8,3,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,200,16822615,https://tyumen.drom.ru/mercedes-benz/a-class/16822615.html,750000
6,13,1,2011,5,2014,4,156,8699,1,2,2,2,2,1,0,8507,1.6,0,10,4,6,13,8,3,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,200,16428006,https://samara.drom.ru/mercedes-benz/b-class/16428006.html,730000
6,13,1,2011,5,2014,4,156,18020,1,2,2,2,2,1,0,8507,1.6,0,10,4,6,13,8,3,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,200,16159310,https://chelyabinsk.drom.ru/mercedes-benz/b-class/16159310.html,675000
6,13,1,2011,5,2014,4,156,1243,1,2,2,2,2,1,0,8507,1.6,0,10,4,6,13,8,3,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,200,15758336,https://magnitogorsk.drom.ru/mercedes-benz/b-class/15758336.html,1000000
6,13,1,2011,5,2014,4,156,14615,1,2,2,2,2,1,0,8507,1.6,0,10,4,6,13,8,3,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,200,15429170,https://angarsk.drom.ru/mercedes-benz/b-class/15429170.html,710000
6,13,1,2011,5,2014,4,156,13670,1,2,2,2,2,1,0,8507,1.6,0,10,4,6,13,8,3,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,200,15679500,https://tyumen.drom.ru/mercedes-benz/a-class/15679500.html,600000
