brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
12,6,1,2000,5,2020,1,83,134838,1,2,2,3,2,1,240624000,7773,1.3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36933192,https://chelyabinsk.drom.ru/suzuki/ignis/36933192.html,160000
12,6,1,2000,5,2020,1,69,118061,1,2,2,3,2,1,188784000,7773,1.3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37243922,https://nizhniy-tagil.drom.ru/suzuki/wagon_r/37243922.html,79000
12,6,1,2000,5,2019,1,88,116196,1,1,2,2,2,1,0,7773,1.3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35568698,https://usk-kut.drom.ru/suzuki/swift/35568698.html,155000
12,6,1,2000,5,2019,1,76,134216,1,2,2,2,2,1,0,7773,1.3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34686755,https://ekaterinburg.drom.ru/suzuki/wagon_r/34686755.html,100000
12,6,1,2000,5,2019,1,75,134216,1,2,2,2,2,1,0,7773,1.3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34303982,https://ekaterinburg.drom.ru/suzuki/wagon_r/34303982.html,150000
12,6,1,2000,5,2019,1,88,133595,1,1,2,2,2,1,0,7773,1.3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33021182,https://gorno-altaysk.drom.ru/suzuki/swift/33021182.html,165000
12,6,1,2000,5,2019,1,76,120546,1,2,2,2,2,1,0,7773,1.3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33861590,https://engels.drom.ru/suzuki/wagon_r_plus/33861590.html,128000
12,6,1,2000,5,2019,1,88,138566,1,1,2,2,2,1,0,7773,1.3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32503249,https://artem.drom.ru/suzuki/swift/32503249.html,165000
12,6,1,2000,5,2018,1,76,117439,1,2,2,2,2,1,0,7773,1.3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31066861,https://saratov.drom.ru/suzuki/wagon_r_plus/31066861.html,140000
12,6,1,2000,5,2018,1,88,115575,1,1,2,2,2,1,0,7773,1.3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31964976,https://novosibirsk.drom.ru/suzuki/swift/31964976.html,175000
