brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
11,7,1,2006,4,2020,2,218,159071,2,2,2,3,2,1,5616000,6455,3.0,0,0,0,1,0,5,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,525xi,36683525,https://omsk.drom.ru/bmw/5-series/36683525.html,460000
11,7,1,2007,4,2020,2,218,192625,2,2,2,3,2,1,2505600,6455,3.0,0,0,0,1,0,5,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,525xi,37735798,https://nizhniy-novgorod.drom.ru/bmw/3-series/37735798.html,450000
11,7,2,2008,4,2020,2,235,175848,2,2,2,1,2,1,240278400,6455,3.0,0,0,0,1,0,5,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,525xi,37623010,https://tomsk.drom.ru/bmw/5-series/37623010.html,870000
11,7,1,2006,4,2020,2,218,165285,2,2,2,2,2,1,135043200,6455,3.0,0,0,0,1,0,5,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,525xi,37652950,https://ekaterinburg.drom.ru/bmw/5-series/37652950.html,450000
11,7,1,2006,4,2020,2,218,186411,0,2,2,3,2,1,4320000,6455,3.0,0,0,0,1,0,5,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,525xi,37122258,https://stavropol.drom.ru/bmw/5-series/37122258.html,500000
11,7,1,2006,4,2020,1,218,175848,2,2,2,3,2,1,77846400,6455,3.0,0,0,0,1,0,5,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,525xi,37488382,https://krasnodar.drom.ru/bmw/5-series/37488382.html,500000
11,7,1,2006,4,2020,2,218,180819,0,2,2,3,2,1,30326400,6455,3.0,0,0,0,1,0,5,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,525xi,36656814,https://surgut.drom.ru/bmw/5-series/36656814.html,550000
11,7,1,2007,4,2020,2,272,186411,2,2,2,1,2,1,393552000,6455,3.0,0,0,0,1,0,5,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,525xi,37223067,https://ekaterinburg.drom.ru/bmw/5-series/37223067.html,465000
11,7,1,2006,4,2020,2,218,167770,0,2,2,3,2,1,23760000,6455,3.0,0,0,0,1,0,5,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,525xi,36343602,https://kemerovo.drom.ru/bmw/5-series/36343602.html,520000
11,7,1,2006,4,2020,2,177,180198,2,2,2,3,2,1,22896000,6455,3.0,0,0,0,1,0,5,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,525xi,37171802,https://novosibirsk.drom.ru/bmw/5-series/37171802.html,500000
11,7,2,2006,4,2020,2,231,170877,2,2,2,3,2,1,26611200,6455,3.0,0,0,0,1,0,5,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,525xi,33784576,https://gulkevichi.drom.ru/bmw/5-series/33784576.html,599000
11,7,1,2006,4,2020,2,217,161557,0,2,2,3,2,1,15120000,6455,3.0,0,0,0,1,0,5,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,525xi,37088103,https://novosibirsk.drom.ru/bmw/5-series/37088103.html,550000
11,7,1,2007,4,2020,2,218,200986,2,2,2,3,2,1,76032000,6455,3.0,0,0,0,1,0,5,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,525xi,36968491,https://abakan.drom.ru/bmw/3-series/36968491.html,600000
11,7,1,2008,4,2020,2,272,175227,0,2,2,3,2,1,51926400,6455,3.0,0,0,0,1,0,5,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,525xi,30153848,https://tyumen.drom.ru/bmw/5-series/30153848.html,600000
11,7,1,2007,4,2020,2,218,167770,2,2,2,3,2,1,175132800,6455,3.0,0,0,0,1,0,5,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,525xi,36677660,https://chelyabinsk.drom.ru/bmw/5-series/36677660.html,580000
11,7,2,2007,4,2020,2,235,167770,0,2,2,3,2,1,136684800,6455,3.0,0,0,0,1,0,5,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,525xi,36982165,https://simferopol.drom.ru/bmw/5-series/36982165.html,750000
11,7,1,2006,4,2020,2,218,162620,2,2,2,3,2,1,242265600,6455,3.0,0,0,0,1,0,5,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,525xi,36977483,https://rostov-na-donu.drom.ru/bmw/5-series/36977483.html,450000
11,7,1,2006,4,2020,2,218,172167,2,2,2,3,2,1,36806400,6455,3.0,0,0,0,1,0,5,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,525xi,36967938,https://chelyabinsk.drom.ru/bmw/3-series/36967938.html,499000
11,7,1,2006,4,2020,2,218,172168,2,2,2,0,2,1,0,6455,3.0,0,0,0,1,0,5,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,525xi,36800342,https://chelyabinsk.drom.ru/bmw/3-series/36800342.html,450000
11,7,1,2006,4,2020,2,258,167770,2,2,2,3,2,1,162086400,6455,3.0,0,0,0,1,0,5,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,525xi,36486391,https://spb.drom.ru/bmw/5-series/36486391.html,500000
11,7,1,2006,4,2020,2,218,161557,2,2,2,0,2,1,0,6455,3.0,0,0,0,1,0,5,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,525xi,36765866,https://novosibirsk.drom.ru/bmw/5-series/36765866.html,650000
11,7,1,2007,4,2020,2,258,161557,2,2,2,3,2,1,92534400,6455,3.0,0,0,0,1,0,5,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,525xi,36747681,https://nizhniy-tagil.drom.ru/bmw/5-series/36747681.html,100000
11,7,1,2006,4,2020,2,218,159692,0,2,2,3,2,1,82684800,6455,3.0,0,0,0,1,0,5,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,525xi,34172320,https://krasnoyarsk.drom.ru/bmw/3-series/34172320.html,390000
11,7,1,2006,4,2019,2,218,167770,2,2,2,3,2,1,34041600,6455,3.0,0,0,0,1,0,5,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,525xi,36647638,https://chelyabinsk.drom.ru/bmw/3-series/36647638.html,320000
11,7,1,2007,4,2019,2,258,162799,2,2,2,3,2,1,54777600,6455,3.0,0,0,0,1,0,5,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,525xi,32574285,https://spb.drom.ru/bmw/3-series/32574285.html,400000
11,7,2,2008,4,2019,2,245,169013,2,2,2,1,2,1,242352000,6455,3.0,0,0,0,1,0,5,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,525xi,36570008,https://spb.drom.ru/bmw/7-series/36570008.html,880000
11,7,1,2006,4,2019,2,258,176144,0,2,2,0,2,1,0,6455,3.0,0,0,0,1,0,5,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,525xi,36480199,https://slavgorod.drom.ru/bmw/5-series/36480199.html,510000
11,7,1,2007,4,2019,2,218,167770,2,2,2,3,2,1,16588800,6455,3.0,0,0,0,1,0,5,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,525xi,33060154,https://biysk.drom.ru/bmw/5-series/33060154.html,700000
11,7,1,2007,4,2019,2,218,160935,2,2,2,3,2,1,31536000,6455,3.0,0,0,0,1,0,5,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,525xi,36435706,https://tyumen.drom.ru/bmw/5-series/36435706.html,700000
11,7,1,2008,4,2019,2,218,164042,2,2,2,3,2,1,71193600,6455,3.0,0,0,0,1,0,5,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,525xi,36349988,https://pyatigorsk.drom.ru/bmw/5-series/36349988.html,649000
11,7,1,2007,4,2019,2,190,173984,2,2,2,2,2,1,110073600,6455,3.0,0,0,0,1,0,5,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,525xi,30055528,https://gubkinskiy.drom.ru/bmw/5-series/30055528.html,650000
11,7,1,2008,4,2019,2,218,158661,2,2,2,3,2,1,30672000,6455,3.0,0,0,0,1,0,5,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,525xi,36155543,https://simferopol.drom.ru/bmw/5-series/36155543.html,617000
11,7,1,2006,4,2019,2,218,173984,2,2,2,3,2,1,54604800,6455,3.0,0,0,0,1,0,5,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,525xi,35337013,https://chelyabinsk.drom.ru/bmw/5-series/35337013.html,540000
11,7,1,2006,4,2019,2,218,171498,2,2,2,3,2,1,29980800,6455,3.0,0,0,0,1,0,5,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,525xi,36074964,https://chelyabinsk.drom.ru/bmw/3-series/36074964.html,320000
11,7,1,2007,4,2019,2,218,170877,2,2,2,2,2,1,0,6455,3.0,0,0,0,1,0,5,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,525xi,35484467,https://chelyabinsk.drom.ru/bmw/5-series/35484467.html,570000
11,7,1,2006,4,2019,2,260,182552,2,2,2,2,2,1,0,6455,3.0,0,0,0,1,0,5,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,525xi,35624561,https://novosibirsk.drom.ru/bmw/5-series/35624561.html,490000
11,7,1,2006,4,2019,2,218,186411,2,2,2,2,2,1,0,6455,3.0,0,0,0,1,0,5,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,525xi,35817877,https://sochi.drom.ru/bmw/3-series/35817877.html,400000
