brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
7,4,1,2009,5,2020,2,109,104390,1,1,2,0,2,1,0,2,1.6,0,1,3,1,6,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37422623,https://vladivostok.drom.ru/nissan/note/37422623.html,340000
7,4,1,2009,5,2020,2,109,92102,1,1,2,0,2,1,0,2,1.6,0,1,3,1,6,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37738110,https://aldan.drom.ru/nissan/tiida/37738110.html,415000
7,4,1,2009,5,2020,2,110,100662,1,2,2,3,2,1,94521600,2,1.6,0,1,3,1,6,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37727771,https://novosibirsk.drom.ru/nissan/tiida/37727771.html,450000
7,4,1,2009,5,2020,2,109,103769,1,1,2,0,2,1,0,2,1.6,0,1,3,1,6,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37703879,https://novoaltaysk.drom.ru/nissan/note/37703879.html,350000
7,4,1,2009,5,2020,2,109,96934,1,1,2,0,2,1,0,2,1.6,0,1,3,1,6,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37687761,https://novosibirsk.drom.ru/nissan/tiida/37687761.html,250000
7,4,1,2009,5,2020,2,109,105012,1,1,2,0,2,1,0,2,1.6,0,1,3,1,6,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37656153,https://habarovsk.drom.ru/nissan/tiida/37656153.html,435000
7,4,1,2009,5,2020,2,109,93206,1,1,2,0,2,1,0,2,1.6,0,1,3,1,6,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37571821,https://dalnegorsk.drom.ru/nissan/tiida/37571821.html,350000
7,4,1,2009,5,2020,2,109,101905,1,1,2,0,2,1,0,2,1.6,0,1,3,1,6,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36815939,https://ussuriisk.drom.ru/nissan/tiida/36815939.html,390000
7,4,1,2009,5,2020,2,109,105012,1,1,2,0,2,1,0,2,1.6,0,1,3,1,6,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37400733,https://novosibirsk.drom.ru/nissan/tiida/37400733.html,385000
7,4,1,2009,5,2020,2,109,105633,1,1,2,0,2,1,0,2,1.6,0,1,3,1,6,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36686950,https://ussuriisk.drom.ru/nissan/tiida/36686950.html,390000
7,4,1,2009,5,2020,2,109,96313,1,1,2,0,2,1,0,2,1.6,0,1,3,1,6,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37234019,https://krasnoyarsk.drom.ru/nissan/note/37234019.html,375000
7,4,1,2009,5,2020,2,109,95070,1,1,2,0,2,1,0,2,1.6,0,1,3,1,6,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37464274,https://ekaterinburg.drom.ru/nissan/note/37464274.html,340000
7,4,1,2009,5,2020,2,109,96313,1,1,2,0,2,1,0,2,1.6,0,1,3,1,6,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37258483,https://yakutsk.drom.ru/nissan/note/37258483.html,377000
7,4,1,2009,5,2020,2,109,99419,1,1,2,0,2,1,0,2,1.6,0,1,3,1,6,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37341465,https://vladivostok.drom.ru/nissan/note/37341465.html,355000
7,4,1,2009,5,2020,2,109,91963,1,1,2,0,2,1,0,2,1.6,0,1,3,1,6,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37170070,https://vladivostok.drom.ru/nissan/tiida/37170070.html,365000
7,4,1,2009,5,2020,2,109,93206,1,1,2,0,2,1,0,2,1.6,0,1,3,1,6,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36559675,https://novosibirsk.drom.ru/nissan/note/36559675.html,360000
7,4,1,2009,5,2020,2,109,90720,1,1,2,0,2,1,0,2,1.6,0,1,3,1,6,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36093183,https://vladivostok.drom.ru/nissan/note/36093183.html,240000
7,4,1,2009,5,2020,2,109,93206,1,1,2,0,2,1,0,2,1.6,0,1,3,1,6,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36985603,https://blagoveshchensk.drom.ru/nissan/tiida/36985603.html,370000
7,4,1,2009,5,2020,2,109,93206,1,1,2,0,2,1,0,2,1.6,0,1,3,1,6,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,34317598,https://nizhniy-tagil.drom.ru/nissan/note/34317598.html,330000
7,4,1,2009,5,2020,2,109,101284,1,1,2,0,2,1,0,2,1.6,0,1,3,1,6,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37190316,https://beryozovka.drom.ru/nissan/note/37190316.html,374000
7,4,1,2009,5,2020,2,109,90099,1,1,2,0,2,1,0,2,1.6,0,1,3,1,6,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36243137,https://ussuriisk.drom.ru/nissan/tiida/36243137.html,400000
7,4,1,2009,5,2020,2,109,89681,1,1,2,0,2,1,0,2,1.6,0,1,3,1,6,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36195311,https://krasnoyarsk.drom.ru/nissan/tiida/36195311.html,299000
7,4,1,2009,5,2020,2,109,93827,1,1,2,0,2,1,0,2,1.6,0,1,3,1,6,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37072348,https://blagoveshchensk.drom.ru/nissan/note/37072348.html,400000
7,4,1,2009,5,2020,2,109,95070,1,1,2,0,2,1,0,2,1.6,0,1,3,1,6,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37046360,https://vladivostok.drom.ru/nissan/note/37046360.html,345000
7,4,1,2009,5,2020,2,109,91342,1,1,2,0,2,1,0,2,1.6,0,1,3,1,6,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,33743974,https://sayansk.drom.ru/nissan/note/33743974.html,300000
7,4,1,2009,5,2020,2,109,106876,1,1,2,0,2,1,0,2,1.6,0,1,3,1,6,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,35941929,https://chelyabinsk.drom.ru/nissan/note/35941929.html,370000
7,4,1,2009,5,2020,2,109,97555,1,1,2,0,2,1,0,2,1.6,0,1,3,1,6,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36438230,https://habarovsk.drom.ru/nissan/tiida/36438230.html,435000
7,4,1,2009,5,2020,2,109,88856,1,1,2,0,2,1,0,2,1.6,0,1,3,1,6,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36945034,https://kuybyshev.drom.ru/nissan/tiida/36945034.html,440000
7,4,1,2009,5,2020,2,109,99419,1,1,2,0,2,1,0,2,1.6,0,1,3,1,6,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,35259019,https://blagoveshchensk.drom.ru/nissan/note/35259019.html,375000
7,4,1,2009,5,2020,2,109,99419,1,1,2,0,2,1,0,2,1.6,0,1,3,1,6,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36967311,https://pereyaslavka.drom.ru/nissan/note/36967311.html,360000
7,4,1,2009,5,2020,2,110,99419,1,2,2,3,2,1,5788800,2,1.6,0,1,3,1,6,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36920754,https://krasnodar.drom.ru/nissan/note/36920754.html,380000
7,4,1,2009,5,2020,2,109,95691,1,1,2,0,2,1,0,2,1.6,0,1,3,1,6,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36858705,https://novokuznetsk.drom.ru/nissan/tiida/36858705.html,420000
7,4,1,2009,5,2020,2,109,105633,1,1,2,0,2,1,0,2,1.6,0,1,3,1,6,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36732846,https://bratsk.drom.ru/nissan/march/36732846.html,295000
7,4,1,2009,5,2020,2,109,99419,1,1,2,0,2,1,0,2,1.6,0,1,3,1,6,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36804183,https://zheleznogorsk-krasnoyarsk.drom.ru/nissan/note/36804183.html,350000
7,4,1,2009,5,2020,2,109,105633,1,1,2,0,2,1,0,2,1.6,0,1,3,1,6,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36358556,https://irkutsk.drom.ru/nissan/note/36358556.html,370000
