brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
8,8,1,2005,4,2020,1,98,186411,1,2,2,3,2,1,176601600,33369,1.6,0,3,4,0,6,0,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,37819731,https://snezhinsk.drom.ru/mitsubishi/lancer/37819731.html,225000
8,8,1,2005,4,2020,1,98,186411,1,2,2,3,2,1,19180800,33369,1.6,0,3,4,0,6,0,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,37679844,https://tyumen.drom.ru/mitsubishi/lancer/37679844.html,240000
8,8,1,2005,4,2020,1,98,186411,1,2,2,3,2,1,52012800,33369,1.6,0,3,4,0,6,0,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,36436459,https://simferopol.drom.ru/mitsubishi/lancer/36436459.html,250000
8,8,1,2005,4,2020,1,98,185790,1,2,2,3,2,1,45100800,33369,1.6,0,3,4,0,6,0,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,37385497,https://sylva.drom.ru/mitsubishi/lancer/37385497.html,250000
8,8,1,2005,4,2020,1,98,186411,1,2,2,3,2,1,41817600,33369,1.6,0,3,4,0,6,0,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,37258329,https://kumertau.drom.ru/mitsubishi/lancer/37258329.html,158000
8,8,1,2005,4,2020,1,98,186411,1,2,2,3,2,1,35683200,33369,1.6,0,3,4,0,6,0,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,37044548,https://chita.drom.ru/mitsubishi/lancer/37044548.html,200000
8,8,1,2005,4,2020,1,98,185169,1,2,2,3,2,1,-3628800,33369,1.6,0,3,4,0,6,0,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,37006831,https://tyumen.drom.ru/mitsubishi/lancer/37006831.html,230000
8,8,1,2005,4,2020,1,98,186411,1,2,2,3,2,1,115344000,33369,1.6,0,3,4,0,6,0,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,36761650,https://krasnoufimsk.drom.ru/mitsubishi/lancer/36761650.html,220000
8,8,1,2005,4,2020,1,98,186411,1,2,2,3,2,1,92448000,33369,1.6,0,3,4,0,6,0,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,36729409,https://kemerovo.drom.ru/mitsubishi/lancer/36729409.html,220000
8,8,1,2005,4,2019,1,98,187033,1,2,2,3,2,1,53222400,33369,1.6,0,3,4,0,6,0,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,35899403,https://tyumen.drom.ru/mitsubishi/lancer/35899403.html,255000
8,8,1,2005,4,2019,1,98,185169,1,2,2,2,2,1,383961600,33369,1.6,0,3,4,0,6,0,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,35043128,https://tyumen.drom.ru/mitsubishi/lancer/35043128.html,250000
8,8,1,2005,4,2019,1,98,186411,1,2,2,2,2,1,383961600,33369,1.6,0,3,4,0,6,0,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,35706529,https://simferopol.drom.ru/mitsubishi/lancer/35706529.html,235000
8,8,1,2005,4,2019,1,98,186411,1,2,2,2,2,1,383961600,33369,1.6,0,3,4,0,6,0,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,35659739,https://chelyabinsk.drom.ru/mitsubishi/lancer/35659739.html,220000
8,8,1,2005,4,2019,1,98,185169,1,2,2,2,2,1,383961600,33369,1.6,0,3,4,0,6,0,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,35617033,https://novorossiysk.drom.ru/mitsubishi/lancer/35617033.html,155000
8,8,1,2005,4,2019,1,98,186411,1,2,2,2,2,1,383961600,33369,1.6,0,3,4,0,6,0,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,35257224,https://alushta.drom.ru/mitsubishi/lancer/35257224.html,150000
8,8,1,2005,4,2019,1,98,184547,1,2,2,2,2,1,383961600,33369,1.6,0,3,4,0,6,0,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,34175449,https://novokuznetsk.drom.ru/mitsubishi/lancer/34175449.html,205000
8,8,1,2005,4,2019,1,98,186411,1,2,2,2,2,1,383961600,33369,1.6,0,3,4,0,6,0,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,34288088,https://chelyabinsk.drom.ru/mitsubishi/lancer/34288088.html,240000
8,8,1,2005,4,2019,1,98,186411,1,2,2,2,2,1,383961600,33369,1.6,0,3,4,0,6,0,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,34150926,https://tyumen.drom.ru/mitsubishi/lancer/34150926.html,340000
8,8,1,2005,4,2019,1,98,186411,1,2,2,2,2,1,383961600,33369,1.6,0,3,4,0,6,0,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,32196975,https://barnaul.drom.ru/mitsubishi/lancer/32196975.html,258000
8,8,1,2005,4,2019,1,98,183305,1,2,2,2,2,1,383961600,33369,1.6,0,3,4,0,6,0,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,33064150,https://krasnoyarsk.drom.ru/mitsubishi/lancer/33064150.html,245000
