brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
11,2,1,2014,4,2020,2,184,93206,2,2,2,2,2,1,21340800,17662,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,725Ld xDrive,37794384,https://krasnodar.drom.ru/bmw/5-series/37794384.html,1200000
11,2,1,2014,4,2020,2,184,79536,2,2,2,3,2,1,34128000,17662,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,725Ld xDrive,37784915,https://naberezhnye-chelny.drom.ru/bmw/3-series/37784915.html,820000
11,2,2,2015,4,2020,2,190,86992,2,2,2,3,2,1,5529600,17662,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,725Ld xDrive,37695452,https://moscow.drom.ru/bmw/5-series/37695452.html,1150000
11,2,1,2014,4,2020,2,245,80940,0,2,2,3,2,1,950400,17662,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,725Ld xDrive,37694873,https://kazan.drom.ru/bmw/5-series/37694873.html,1359000
11,2,1,2015,4,2020,2,184,93827,2,2,2,3,2,1,39744000,17662,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,725Ld xDrive,37675915,https://spb.drom.ru/bmw/5-series/37675915.html,990000
11,2,1,2014,4,2020,2,184,80778,2,2,2,1,2,1,170380800,17662,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,725Ld xDrive,37405056,https://krasnodar.drom.ru/bmw/5-series/37405056.html,1230000
11,2,1,2014,4,2020,2,184,93268,2,2,2,3,2,1,2246400,17662,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,725Ld xDrive,37646248,https://novorossiysk.drom.ru/bmw/5-series/37646248.html,999000
11,2,2,2014,4,2020,2,184,111847,2,2,2,3,2,1,93052800,17662,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,725Ld xDrive,37623022,https://simferopol.drom.ru/bmw/5-series/37623022.html,1200000
11,2,1,2016,4,2020,2,136,95380,2,2,2,1,2,1,104544000,17662,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,725Ld xDrive,37614191,https://moscow.drom.ru/bmw/3-series/37614191.html,1100000
11,2,1,2014,4,2020,2,245,80217,0,2,2,3,2,1,11491200,17662,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,725Ld xDrive,36601304,https://biysk.drom.ru/bmw/5-series/36601304.html,1240000
11,2,1,2014,4,2020,2,245,86371,0,2,2,3,2,1,950400,17662,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,725Ld xDrive,37563244,https://ekaterinburg.drom.ru/bmw/5-series/37563244.html,1500000
11,2,2,2016,4,2020,2,190,89477,2,2,2,3,2,1,10195200,17662,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,725Ld xDrive,37142320,https://krasnodar.drom.ru/bmw/5-series/37142320.html,1280000
11,2,1,2014,4,2020,2,136,91342,2,2,2,1,2,1,180144000,17662,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,725Ld xDrive,37516070,https://moscow.drom.ru/bmw/3-series/37516070.html,900000
11,2,2,2014,4,2020,2,184,97377,2,2,2,2,2,1,163987200,17662,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,725Ld xDrive,35922770,https://orenburg.drom.ru/bmw/3-series/35922770.html,879000
11,2,1,2014,4,2020,2,184,100041,0,2,2,1,2,1,171849600,17662,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,725Ld xDrive,37463688,https://moscow.drom.ru/bmw/3-series/37463688.html,957000
11,2,2,2014,4,2020,2,184,86174,2,2,2,3,2,1,53308800,17662,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,725Ld xDrive,36428109,https://krasnoyarsk.drom.ru/bmw/5-series/36428109.html,1275000
11,2,2,2014,4,2020,2,190,81400,2,2,2,1,2,1,73699200,17662,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,725Ld xDrive,37328218,https://pyatigorsk.drom.ru/bmw/5-series/37328218.html,1050000
11,2,1,2014,4,2020,2,136,93206,2,2,2,3,2,1,6134400,17662,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,725Ld xDrive,37318625,https://ekaterinburg.drom.ru/bmw/3-series/37318625.html,930000
11,2,2,2015,4,2020,2,190,98177,2,2,2,1,2,1,129859200,17662,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,725Ld xDrive,37317323,https://spb.drom.ru/bmw/5-series/37317323.html,1350000
11,2,1,2014,4,2020,2,136,93206,2,2,2,1,2,1,183081600,17662,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,725Ld xDrive,35818279,https://ekaterinburg.drom.ru/bmw/3-series/35818279.html,1000000
11,2,1,2014,4,2020,2,184,84506,2,2,2,3,2,1,22982400,17662,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,725Ld xDrive,37159461,https://krasnodar.drom.ru/bmw/5-series/37159461.html,1245000
11,2,1,2014,4,2020,2,184,111847,2,2,2,1,2,1,163555200,17662,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,725Ld xDrive,36549824,https://zaozernoe-krym.drom.ru/bmw/5-series/36549824.html,1500000
11,2,2,2014,4,2020,2,184,115121,2,2,2,1,2,1,173145600,17662,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,725Ld xDrive,35742361,https://sovetskiy.drom.ru/bmw/5-series/35742361.html,1050000
11,2,2,2015,4,2020,2,190,77671,2,2,2,3,2,1,-2332800,17662,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,725Ld xDrive,33055382,https://simferopol.drom.ru/bmw/5-series/33055382.html,1360000
11,2,1,2014,4,2020,2,184,99419,2,2,2,1,2,1,73699200,17662,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,725Ld xDrive,36358466,https://cherkessk.drom.ru/bmw/3-series/36358466.html,900000
11,2,2,2014,4,2020,2,184,74565,2,2,2,3,2,1,21600000,17662,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,725Ld xDrive,36397276,https://krasnodar.drom.ru/bmw/5-series/36397276.html,1300000
11,2,1,2016,4,2020,2,245,77050,0,2,2,1,2,1,112147200,17662,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,725Ld xDrive,34558667,https://krasnoyarsk.drom.ru/bmw/5-series/34558667.html,1650000
11,2,1,2016,4,2020,2,136,77671,2,2,2,3,2,1,5270400,17662,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,725Ld xDrive,33121776,https://spb.drom.ru/bmw/3-series/33121776.html,999000
11,2,1,2014,4,2020,2,136,74565,2,2,2,2,2,1,122601600,17662,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,725Ld xDrive,36934321,https://kemerovo.drom.ru/bmw/3-series/36934321.html,950000
11,2,1,2015,4,2020,2,136,84817,2,2,2,3,2,1,43113600,17662,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,725Ld xDrive,36610443,https://krasnodar.drom.ru/bmw/3-series/36610443.html,1070000
11,2,1,2014,4,2019,2,136,77050,2,2,2,1,2,1,171936000,17662,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,725Ld xDrive,36685384,https://krasnoyarsk.drom.ru/bmw/3-series/36685384.html,1050000
11,2,2,2014,4,2019,2,184,85749,0,2,2,2,2,1,159667200,17662,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,725Ld xDrive,36676228,https://rostov-na-donu.drom.ru/bmw/3-series/36676228.html,1300000
11,2,1,2014,4,2019,2,245,76429,0,2,2,2,2,1,3456000,17662,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,725Ld xDrive,36172702,https://omsk.drom.ru/bmw/5-series/36172702.html,980000
11,2,2,2014,4,2019,2,184,102526,2,2,2,3,2,1,163123200,17662,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,725Ld xDrive,36593270,https://spb.drom.ru/bmw/5-series/36593270.html,1090000
11,2,1,2014,4,2019,2,136,93827,2,2,2,3,2,1,432000,17662,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,725Ld xDrive,36544077,https://krasnodar.drom.ru/bmw/3-series/36544077.html,860000
11,2,1,2015,4,2019,2,184,84506,2,2,2,3,2,1,10800000,17662,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,725Ld xDrive,36527409,https://moscow.drom.ru/bmw/5-series/36527409.html,1390000
11,2,2,2015,4,2019,2,218,86371,0,2,2,3,2,1,83808000,17662,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,725Ld xDrive,36521851,https://moscow.drom.ru/bmw/5-series/36521851.html,1299999
