brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
6,6,1,1995,4,2020,2,150,270296,2,2,2,3,2,1,45705600,13963,2.4,0,5,8,1,7,5,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,240,37144039,https://surgut.drom.ru/mercedes-benz/e-class/37144039.html,125000
6,6,1,1995,4,2020,2,150,273403,2,2,2,3,2,1,19872000,13963,2.4,0,5,8,1,7,5,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,240,36904952,https://kemerovo.drom.ru/mercedes-benz/e-class/36904952.html,180000
6,6,1,1995,4,2019,2,150,273403,2,2,2,3,2,1,318211200,13963,2.4,0,5,8,1,7,5,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,240,35686022,https://makhachkala.drom.ru/mercedes-benz/c-class/35686022.html,160000
6,6,1,1995,4,2019,2,142,272782,2,2,2,3,2,1,318211200,13963,2.4,0,5,8,1,7,5,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,240,35048630,https://omsk.drom.ru/mercedes-benz/c-class/35048630.html,110000
6,6,1,1995,4,2019,2,110,267190,2,2,2,3,2,1,318211200,13963,2.4,0,5,8,1,7,5,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,240,35113061,https://kemerovo.drom.ru/mercedes-benz/e-class/35113061.html,170000
6,6,1,1995,4,2019,2,136,279617,2,2,2,3,2,1,318211200,13963,2.4,0,5,8,1,7,5,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,240,32551594,https://krasnodar.drom.ru/mercedes-benz/e-class/32551594.html,210000
6,6,1,1995,4,2018,2,150,279617,2,2,2,3,2,1,318211200,13963,2.4,0,5,8,1,7,5,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,240,31349448,https://sevastopol.drom.ru/mercedes-benz/c-class/31349448.html,170000
6,6,1,1995,4,2018,2,170,273403,2,2,2,3,2,1,318211200,13963,2.4,0,5,8,1,7,5,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,240,31316884,https://kyzyl.drom.ru/mercedes-benz/e-class/31316884.html,175000
6,6,1,1995,4,2018,2,150,285831,2,2,2,3,2,1,318211200,13963,2.4,0,5,8,1,7,5,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,240,31266062,https://bolsherechye.drom.ru/mercedes-benz/e-class/31266062.html,130000
6,6,1,1995,4,2018,2,193,285831,2,2,2,3,2,1,318211200,13963,2.4,0,5,8,1,7,5,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,240,22577806,https://tyumen.drom.ru/mercedes-benz/c-class/22577806.html,200000
6,6,1,1995,4,2018,2,150,265127,2,2,2,3,2,1,318211200,13963,2.4,0,5,8,1,7,5,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,240,28097606,https://kyzyl.drom.ru/mercedes-benz/e-class/28097606.html,230000
6,6,1,1995,4,2017,2,150,260976,2,2,2,3,2,1,318211200,13963,2.4,0,5,8,1,7,5,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,240,27745262,https://kyzyl.drom.ru/mercedes-benz/e-class/27745262.html,210000
6,6,1,1995,4,2017,2,150,279617,2,2,2,3,2,1,318211200,13963,2.4,0,5,8,1,7,5,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,240,26715810,https://chelyabinsk.drom.ru/mercedes-benz/e-class/26715810.html,300000
6,6,1,1995,4,2017,2,150,279617,2,1,2,3,2,1,318211200,13963,2.4,0,5,8,1,7,5,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,240,23458298,https://chelyabinsk.drom.ru/mercedes-benz/e-class/23458298.html,135000
6,6,1,1995,4,2017,2,170,260976,2,2,2,3,2,1,318211200,13963,2.4,0,5,8,1,7,5,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,240,24722345,https://krasnoyarsk.drom.ru/mercedes-benz/e-class/24722345.html,200000
