brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
11,4,1,2011,4,2020,2,205,90099,2,2,2,3,2,1,177811200,2035,2.5,0,3,7,4,6,4,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,523i,37000569,https://moscow.drom.ru/bmw/5-series/37000569.html,830000
11,4,2,2010,4,2020,2,163,94208,2,2,2,2,2,1,0,2035,2.5,0,3,7,4,6,4,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,523i,36546773,https://slavyansk-na-kubani.drom.ru/bmw/5-series/36546773.html,1020000
11,4,2,2009,4,2020,2,245,84506,2,2,2,3,2,1,79056000,2035,2.5,0,3,7,4,6,4,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,523i,35637722,https://sochi.drom.ru/bmw/7-series/35637722.html,950000
11,4,1,2011,4,2020,2,218,142915,2,2,2,3,2,1,-864000,2035,2.5,0,3,7,4,6,4,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,523i,36636223,https://barnaul.drom.ru/bmw/3-series/36636223.html,690000
11,4,1,2009,4,2020,2,136,123031,2,2,2,3,2,1,74217600,2035,2.5,0,3,7,4,6,4,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,523i,28458723,https://feodosiya.drom.ru/bmw/3-series/28458723.html,450000
11,4,1,2007,4,2020,2,170,141051,2,2,2,2,2,1,44496000,2035,2.5,0,3,7,4,6,4,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,523i,37822560,https://rostov-na-donu.drom.ru/bmw/5-series/37822560.html,565000
11,4,1,2011,4,2020,2,218,78623,2,2,2,3,2,1,181440000,2035,2.5,0,3,7,4,6,4,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,523i,35948517,https://irkutsk.drom.ru/bmw/3-series/35948517.html,720000
11,4,1,2011,4,2020,2,156,114954,2,2,2,3,2,1,22636800,2035,2.5,0,3,7,4,6,4,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,523i,37818143,https://spb.drom.ru/bmw/3-series/37818143.html,635000
11,4,1,2011,4,2020,2,136,118061,2,2,2,3,2,1,57110400,2035,2.5,0,3,7,4,6,4,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,523i,31869615,https://novosibirsk.drom.ru/bmw/3-series/31869615.html,700000
11,4,1,2011,4,2020,2,204,99419,2,2,2,3,2,1,10627200,2035,2.5,0,3,7,4,6,4,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,523i,37442802,https://krasnodar.drom.ru/bmw/5-series/37442802.html,870000
