brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
8,8,1,2004,5,2019,2,170,108740,3,2,2,1,2,1,0,10759,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35273132,https://irkutsk.drom.ru/mitsubishi/pajero_sport/35273132.html,650000
8,8,1,2004,5,2019,2,170,108119,3,2,2,1,2,1,0,10759,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34109483,https://topchiha.drom.ru/mitsubishi/pajero_sport/34109483.html,505000
8,8,1,2004,5,2019,2,170,109361,3,2,2,1,2,1,0,10759,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34136445,https://lobnya.drom.ru/mitsubishi/pajero_sport/34136445.html,535000
8,8,1,2004,5,2019,2,170,111847,3,2,2,1,2,1,0,10759,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31923107,https://irkutsk.drom.ru/mitsubishi/pajero_sport/31923107.html,598000
8,8,1,2004,5,2019,2,170,113400,3,2,2,1,2,1,0,10759,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33972746,https://krasnoyarsk.drom.ru/mitsubishi/pajero_sport/33972746.html,595000
8,8,1,2004,5,2019,2,170,111847,3,2,2,1,2,1,0,10759,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32903913,https://novosibirsk.drom.ru/mitsubishi/pajero_sport/32903913.html,550000
8,8,1,2004,5,2019,2,170,114084,3,2,2,1,2,1,0,10759,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30729534,https://tomsk.drom.ru/mitsubishi/pajero_sport/30729534.html,680000
8,8,1,2004,5,2019,2,170,111847,3,2,2,1,2,1,0,10759,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32459449,https://belovo.drom.ru/mitsubishi/pajero_sport/32459449.html,495000
8,8,1,2004,5,2018,2,170,113090,3,2,2,1,2,1,0,10759,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31334643,https://novosibirsk.drom.ru/mitsubishi/pajero_sport/31334643.html,535000
8,8,1,2004,5,2018,2,170,113711,3,2,2,1,2,1,0,10759,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30917168,https://habarovsk.drom.ru/mitsubishi/pajero_sport/30917168.html,649900
8,8,1,2004,5,2018,2,170,111847,3,2,2,1,2,1,0,10759,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,28038312,https://barnaul.drom.ru/mitsubishi/pajero_sport/28038312.html,595000
8,8,1,2004,5,2018,2,170,111847,3,2,2,1,2,1,0,10759,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,29180443,https://krasnoturinsk.drom.ru/mitsubishi/pajero_sport/29180443.html,650000
8,8,1,2004,5,2018,2,170,111847,3,2,2,1,2,1,0,10759,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,28066640,https://novosibirsk.drom.ru/mitsubishi/pajero_sport/28066640.html,620000
8,8,1,2004,5,2018,2,170,111847,3,2,2,1,2,1,0,10759,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,28663241,https://blagoveshchensk.drom.ru/mitsubishi/pajero_sport/28663241.html,750000
8,8,1,2004,5,2017,2,170,113711,3,2,2,1,2,1,0,10759,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,27553967,https://belogorsk.drom.ru/mitsubishi/pajero_sport/27553967.html,730000
8,8,1,2004,5,2017,2,170,108740,3,2,2,1,2,1,0,10759,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,27855064,https://novosibirsk.drom.ru/mitsubishi/pajero_sport/27855064.html,620000
8,8,1,2004,5,2017,2,170,111847,3,2,2,1,2,1,0,10759,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,27607047,https://krasnodar.drom.ru/mitsubishi/pajero_sport/27607047.html,510000
8,8,1,2004,5,2017,2,170,109983,3,2,2,1,2,1,0,10759,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,27398862,https://barnaul.drom.ru/mitsubishi/pajero_sport/27398862.html,619000
