brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
6,4,2,2013,5,2020,2,163,86992,0,2,2,3,2,1,36115200,16845,2.1,0,4,12,7,23,7,0,0,0,3,1,0,0,0,1,0,0,0,0,0,0,0,0,250 d компактный,37690368,https://vladivostok.drom.ru/mercedes-benz/viano/37690368.html,1200000
6,4,2,2013,5,2020,2,163,86992,0,2,2,3,2,1,35942400,16845,2.1,0,4,12,7,23,7,0,0,0,3,1,0,0,0,1,0,0,0,0,0,0,0,0,250 d компактный,36961660,https://vladivostok.drom.ru/mercedes-benz/viano/36961660.html,1200000
6,4,2,2014,5,2020,2,190,87613,0,2,2,2,2,1,23846400,16845,2.1,0,4,12,7,23,7,0,0,0,3,1,0,0,0,1,0,0,0,0,0,0,0,0,250 d компактный,36579584,https://barnaul.drom.ru/mercedes-benz/vito/36579584.html,680000
6,4,2,2013,5,2020,1,95,100662,2,2,2,2,2,1,49593600,16845,2.1,0,4,12,7,23,7,0,0,0,3,1,0,0,0,1,0,0,0,0,0,0,0,0,250 d компактный,33890437,https://ekaterinburg.drom.ru/mercedes-benz/vito/33890437.html,860000
6,4,2,2013,5,2020,1,95,113711,2,2,2,3,2,1,28684800,16845,2.1,0,4,12,7,23,7,0,0,0,3,1,0,0,0,1,0,0,0,0,0,0,0,0,250 d компактный,36754614,https://saratov.drom.ru/mercedes-benz/vito/36754614.html,920000
6,4,2,2015,5,2020,1,136,76495,2,2,2,3,2,1,32832000,16845,2.1,0,4,12,7,23,7,0,0,0,3,1,0,0,0,1,0,0,0,0,0,0,0,0,250 d компактный,35428960,https://krasnoyarsk.drom.ru/mercedes-benz/v-class/35428960.html,1790000
6,4,2,2013,5,2020,2,163,93206,0,2,2,1,2,1,188611200,16845,2.1,0,4,12,7,23,7,0,0,0,3,1,0,0,0,1,0,0,0,0,0,0,0,0,250 d компактный,36373062,https://novosibirsk.drom.ru/mercedes-benz/viano/36373062.html,1780000
6,4,2,2013,5,2020,2,136,86992,0,2,2,3,2,1,9504000,16845,2.1,0,4,12,7,23,7,0,0,0,3,1,0,0,0,1,0,0,0,0,0,0,0,0,250 d компактный,36434341,https://irkutsk.drom.ru/mercedes-benz/vito/36434341.html,1530000
6,4,2,2013,5,2020,2,163,99419,0,2,2,2,2,1,107740800,16845,2.1,0,4,12,7,23,7,0,0,0,3,1,0,0,0,1,0,0,0,0,0,0,0,0,250 d компактный,36718900,https://moscow.drom.ru/mercedes-benz/viano/36718900.html,1200000
6,4,2,2015,5,2019,2,190,85128,0,2,2,2,2,1,62121600,16845,2.1,0,4,12,7,23,7,0,0,0,3,1,0,0,0,1,0,0,0,0,0,0,0,0,250 d компактный,36309650,https://moscow.drom.ru/mercedes-benz/v-class/36309650.html,2850000
6,4,2,2013,5,2019,2,163,75807,0,2,2,2,2,1,23846400,16845,2.1,0,4,12,7,23,7,0,0,0,3,1,0,0,0,1,0,0,0,0,0,0,0,0,250 d компактный,36506015,https://pyatigorsk.drom.ru/mercedes-benz/viano/36506015.html,1650000
6,4,2,2014,5,2019,2,136,75186,0,2,2,1,2,1,518400,16845,2.1,0,4,12,7,23,7,0,0,0,3,1,0,0,0,1,0,0,0,0,0,0,0,0,250 d компактный,36454548,https://simferopol.drom.ru/mercedes-benz/vito/36454548.html,1390000
6,4,2,2014,5,2019,2,190,93206,2,2,2,3,2,1,65232000,16845,2.1,0,4,12,7,23,7,0,0,0,3,1,0,0,0,1,0,0,0,0,0,0,0,0,250 d компактный,36281350,https://moscow.drom.ru/mercedes-benz/v-class/36281350.html,2500000
6,4,2,2013,5,2019,2,170,96313,2,2,2,0,2,1,23846400,16845,2.1,0,4,12,7,23,7,0,0,0,3,1,0,0,0,1,0,0,0,0,0,0,0,0,250 d компактный,35920986,https://simferopol.drom.ru/mercedes-benz/viano/35920986.html,1333333
6,4,2,2014,5,2019,2,163,105633,0,2,2,3,2,1,35251200,16845,2.1,0,4,12,7,23,7,0,0,0,3,1,0,0,0,1,0,0,0,0,0,0,0,0,250 d компактный,35408612,https://razdolnoe-vl.drom.ru/mercedes-benz/viano/35408612.html,1520000
6,4,2,2015,5,2019,1,114,111847,1,2,2,2,2,1,23846400,16845,2.1,0,4,12,7,23,7,0,0,0,3,1,0,0,0,1,0,0,0,0,0,0,0,0,250 d компактный,35619721,https://kazan.drom.ru/mercedes-benz/vito/35619721.html,1400000
6,4,2,2015,5,2019,1,136,85749,2,2,2,2,2,1,23846400,16845,2.1,0,4,12,7,23,7,0,0,0,3,1,0,0,0,1,0,0,0,0,0,0,0,0,250 d компактный,35883577,https://yalta.drom.ru/mercedes-benz/vito/35883577.html,1600000
6,4,2,2014,5,2019,2,190,86992,2,2,2,2,2,1,23846400,16845,2.1,0,4,12,7,23,7,0,0,0,3,1,0,0,0,1,0,0,0,0,0,0,0,0,250 d компактный,35262128,https://krasnodar.drom.ru/mercedes-benz/v-class/35262128.html,2790000
