brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
3,2,1,2014,4,2020,1,105,14913,1,2,2,0,2,1,0,32081,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37788379,https://dimitrovgrad.drom.ru/volkswagen/polo/37788379.html,440000
3,2,1,2014,4,2020,1,105,22369,1,2,2,2,2,1,145929600,32081,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37561715,https://kurgan.drom.ru/volkswagen/polo/37561715.html,550000
3,2,1,2014,4,2020,1,105,20505,1,2,2,1,2,1,181699200,32081,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37341735,https://tyumen.drom.ru/volkswagen/polo/37341735.html,470000
3,2,1,2014,4,2020,1,105,21251,1,2,2,1,2,1,150249600,32081,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37026365,https://magnitogorsk.drom.ru/volkswagen/polo/37026365.html,550000
3,2,1,2014,4,2020,1,105,18641,1,2,2,2,2,1,1123200,32081,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36436117,https://ekaterinburg.drom.ru/volkswagen/polo/36436117.html,493000
3,2,1,2014,4,2020,1,105,22369,1,2,2,1,2,1,153878400,32081,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36944445,https://vvedenskoe.drom.ru/volkswagen/polo/36944445.html,475000
3,2,1,2014,4,2020,1,105,14913,1,2,2,1,2,1,181353600,32081,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36865643,https://izhevsk.drom.ru/volkswagen/polo/36865643.html,489000
3,2,1,2014,4,2019,1,105,21127,1,2,2,1,2,1,165110400,32081,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36496140,https://ekaterinburg.drom.ru/volkswagen/jetta/36496140.html,619000
3,2,1,2014,4,2019,1,105,15516,1,2,2,1,2,1,167443200,32081,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36280939,https://magnitogorsk.drom.ru/volkswagen/polo/36280939.html,550000
3,2,1,2014,4,2019,1,105,13650,1,2,2,1,2,1,175132800,32081,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36274328,https://ekaterinburg.drom.ru/volkswagen/polo/36274328.html,424900
3,2,1,2014,4,2019,1,105,13650,1,2,2,1,2,1,0,32081,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35805977,https://ekaterinburg.drom.ru/volkswagen/polo/35805977.html,424900
3,2,1,2014,4,2019,1,105,20505,1,2,2,1,2,1,0,32081,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35877979,https://tyumen.drom.ru/volkswagen/polo/35877979.html,470000
3,2,1,2014,4,2019,1,105,21748,1,2,2,1,2,1,0,32081,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35807406,https://noyabrsk.drom.ru/volkswagen/jetta/35807406.html,660000
3,2,1,2014,4,2019,1,105,13670,1,2,2,1,2,1,0,32081,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35432416,https://ekaterinburg.drom.ru/volkswagen/polo/35432416.html,379000
3,2,1,2014,4,2019,1,105,18020,1,2,2,1,2,1,0,32081,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35247002,https://leninsk-kuznetskiy.drom.ru/volkswagen/polo/35247002.html,450000
3,2,1,2014,4,2019,1,105,15344,1,2,2,1,2,1,0,32081,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35069390,https://krasnoyarsk.drom.ru/volkswagen/polo/35069390.html,539000
3,2,1,2014,4,2019,1,105,18082,1,2,2,1,2,1,0,32081,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35028792,https://bratsk.drom.ru/volkswagen/polo/35028792.html,385000
3,2,1,2014,4,2019,1,105,12427,1,2,2,1,2,1,0,32081,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34396292,https://surgut.drom.ru/volkswagen/polo/34396292.html,495000
3,2,1,2014,4,2019,1,105,22369,1,2,2,1,2,1,0,32081,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33967068,https://irkutsk.drom.ru/volkswagen/jetta/33967068.html,670000
3,2,1,2014,4,2019,1,105,16903,1,2,2,1,2,1,0,32081,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34018378,https://tyumen.drom.ru/volkswagen/polo/34018378.html,550000
3,2,1,2014,4,2019,1,105,15224,1,2,2,1,2,1,0,32081,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33875658,https://nizhniy-novgorod.drom.ru/volkswagen/polo/33875658.html,570000
3,2,1,2014,4,2019,1,105,20505,1,2,2,1,2,1,0,32081,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,29118403,https://noyabrsk.drom.ru/volkswagen/polo/29118403.html,540000
